-68,88,-94,101,-48,88,-52,112,70,33,58,-29,90,80,35,-94,-75,10,0,0,0,0,0,0,0,0,0,0
111,114,58,-86,21,36,-1,83,18,-97,66,-78,-104,22,89,26,-82,92,0,0,0,0,0,0,0,0,0,0
-126,-126,33,-118,-127,21,-59,101,-56,76,-44,-81,-17,-109,53,28,-56,104,0,0,0,0,0,0,0,0,0,0
-37,-60,39,44,95,-73,-97,60,-85,14,-52,-110,83,85,-58,2,-120,-57,0,0,0,0,0,0,0,0,0,0
-77,9,76,24,107,81,113,-111,111,53,2,55,62,-123,107,7,36,9,0,0,0,0,0,0,0,0,0,0
89,54,87,118,82,-7,-90,-18,-83,-34,11,15,-33,-82,-111,92,7,48,0,0,0,0,0,0,0,0,0,0
64,-7,73,-103,-88,-46,14,-96,-52,-25,12,-107,51,79,-123,-114,-38,-49,0,0,0,0,0,0,0,0,0,0
-65,53,118,-57,41,29,-76,-125,92,24,111,96,-57,14,-63,-36,-90,24,0,0,0,0,0,0,0,0,0,0
92,21,-5,-127,-109,-24,-109,-40,32,-87,-123,1,64,123,101,125,-49,59,0,0,0,0,0,0,0,0,0,0
-30,111,116,-103,-3,79,-61,77,103,-11,80,-68,-19,69,-88,-3,-13,44,0,0,0,0,0,0,0,0,0,0
16,72,-63,-54,9,48,-90,-111,-107,89,43,54,72,-118,55,45,39,-65,0,0,0,0,0,0,0,0,0,0
60,-63,-58,-123,-56,-106,-112,98,-87,-32,-62,23,-99,-104,18,84,-29,82,0,0,0,0,0,0,0,0,0,0
105,-94,-7,99,-69,-97,-88,95,-101,61,56,-25,-101,-67,-119,3,24,-41,0,0,0,0,0,0,0,0,0,0
102,113,46,-71,-117,115,92,58,-28,-114,-68,98,-105,29,40,117,95,61,0,0,0,0,0,0,0,0,0,0
-48,-43,-122,-49,-111,-126,-90,-50,13,34,-76,-100,57,82,99,47,-18,-99,0,0,0,0,0,0,0,0,0,0
119,6,-55,20,93,31,-48,-29,96,19,-122,-29,-117,115,-19,115,-75,-127,0,0,0,0,0,0,0,0,0,0
-89,124,-33,-25,-90,68,-80,-100,72,-110,47,-29,-2,65,-85,-100,117,-83,0,0,0,0,0,0,0,0,0,0
119,-125,-116,62,-114,-69,-53,109,-27,-106,-111,-77,-120,-85,-122,69,-74,-121,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
