-118,39,-41,-22,-115,-35,18,-20,-57,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,18,65,-67,103,-101,50,127,98,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-21,-116,-13,-121,124,-97,-48,-94,-80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-40,43,-118,117,-57,1,-22,31,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-93,47,50,-90,123,-82,-71,26,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,122,-116,35,-26,-114,-9,-11,-90,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-116,-18,69,87,-23,79,-96,-64,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-87,-66,-18,113,40,94,97,-86,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-63,-126,-25,27,103,-62,53,-44,-75,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-78,-66,-39,-55,-95,-44,-125,-24,-103,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
