104,-52,52,31,-16,-17,60,-81,33,-119,-109,-103,-4,85,81,-88,0,0,0,0,0,0,0,0,0,0,0,0
-97,-60,26,80,-7,46,119,32,117,126,117,47,52,-17,-52,59,0,0,0,0,0,0,0,0,0,0,0,0
-73,16,52,-113,87,-44,51,-95,-85,127,96,-55,-122,61,118,127,0,0,0,0,0,0,0,0,0,0,0,0
-21,-4,23,-91,-22,-110,19,-118,-119,120,-110,-122,-81,-8,-60,39,0,0,0,0,0,0,0,0,0,0,0,0
73,-56,110,-36,111,-5,37,-72,-42,-51,92,102,-54,56,0,-82,0,0,0,0,0,0,0,0,0,0,0,0
76,-8,47,-112,11,58,67,101,127,-111,-68,-100,39,-10,-53,35,0,0,0,0,0,0,0,0,0,0,0,0
-31,-127,33,-14,-12,41,-10,32,-115,-32,46,-3,58,-38,-49,126,0,0,0,0,0,0,0,0,0,0,0,0
85,-96,-28,40,56,-20,112,-46,8,111,-53,-31,8,59,-113,-70,0,0,0,0,0,0,0,0,0,0,0,0
-123,-41,115,39,47,-7,-25,-103,86,123,45,42,-72,-123,-42,-84,0,0,0,0,0,0,0,0,0,0,0,0
43,-68,-41,-105,-113,70,40,34,52,62,-17,-56,20,9,73,71,0,0,0,0,0,0,0,0,0,0,0,0
-91,96,-58,113,-114,26,-98,-22,85,-64,82,-66,-56,73,26,29,0,0,0,0,0,0,0,0,0,0,0,0
-126,116,57,-88,75,-102,-124,-97,-115,-68,-89,-14,-5,82,-37,-63,0,0,0,0,0,0,0,0,0,0,0,0
107,70,119,5,-19,2,11,-116,-13,-9,125,-97,-18,-45,126,-11,0,0,0,0,0,0,0,0,0,0,0,0
91,-56,-28,-45,71,-30,63,-14,26,-82,-26,54,110,106,-89,105,0,0,0,0,0,0,0,0,0,0,0,0
-9,85,103,75,-120,-99,114,-53,-6,18,33,-115,-19,-17,66,-63,0,0,0,0,0,0,0,0,0,0,0,0
-112,108,68,-57,91,9,74,19,-95,-53,-116,-99,-70,82,-59,69,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
