-32,118,-114,20,51,54,-81,76,32,-69,-41,-116,-27,99,67,84,85,-76,-113,-123,-55,-115,-8,-106,-24,-30,0,0
112,25,-37,9,-99,-93,-124,-119,-115,-31,-92,108,-92,6,5,42,57,85,93,4,-51,-64,-106,-46,7,-89,0,0
-79,-44,25,21,80,-70,96,73,77,35,-25,23,39,2,-109,-3,98,-122,-82,49,-79,25,36,-69,105,-10,0,0
101,59,70,-57,-50,98,30,9,-20,98,126,77,-34,25,36,114,64,120,-8,14,37,86,-110,38,-22,-72,0,0
21,-39,113,-43,-39,69,-94,-118,-10,-60,87,-39,-70,-50,43,-64,-82,97,-24,-69,121,119,-88,57,42,107,0,0
92,-30,110,-1,115,103,-1,90,42,76,-91,109,-113,-15,10,-28,-56,-62,17,-120,49,126,-108,-81,40,19,0,0
-6,59,28,45,-39,3,93,103,-76,-104,-73,71,118,-58,-1,-113,-22,83,-54,53,-15,-24,-48,125,-61,-30,0,0
98,-54,-85,51,42,61,30,-114,46,-75,-43,66,-42,-89,-22,52,-28,-59,91,115,-80,31,-52,-50,-51,85,0,0
113,-25,33,27,0,81,-66,92,90,81,-78,-25,72,103,109,-98,3,-8,120,-27,102,-75,48,-62,-35,-20,0,0
-91,17,-95,56,-83,66,-16,57,108,106,4,-95,-90,117,55,-14,-13,-34,56,-32,32,-55,10,90,-2,66,0,0
-17,-126,55,83,117,-105,103,-106,61,-28,76,-26,-33,7,-59,-66,115,-53,125,-103,-13,-73,-48,30,11,-123,0,0
66,11,71,122,-105,-41,95,120,100,29,49,6,-54,-76,67,50,-56,56,63,83,-87,56,-60,96,32,106,0,0
-16,18,-14,-56,-94,40,81,58,116,-4,-121,-121,-113,123,-13,-127,-61,50,-84,100,-75,-98,123,58,82,-17,0,0
-84,-65,-89,90,36,92,121,-54,10,-109,8,-90,-110,2,61,111,-97,101,94,63,-117,-33,-120,65,-88,-67,0,0
-78,-97,-26,71,73,16,-121,-109,53,-106,-95,-113,-38,45,95,-3,124,80,-10,111,50,17,-127,33,45,64,0,0
-103,55,106,-48,-47,-16,91,116,-70,48,38,-51,-127,34,53,19,122,-35,10,87,111,-109,11,-79,-90,80,0,0
-61,-2,35,-94,120,-32,29,-68,-77,-31,40,-20,-21,-90,-84,-12,-28,-9,-96,-87,8,30,39,-2,-78,-16,0,0
87,-11,-53,11,93,-17,-72,-102,74,-98,121,-121,-64,5,19,-12,99,-32,104,79,-51,-24,-71,9,-43,59,0,0
89,120,10,47,45,52,44,21,28,-116,-51,102,80,4,52,77,-26,16,-39,88,-45,103,7,-50,94,87,0,0
-83,-98,112,-125,-43,-72,-18,95,27,-13,84,-95,-120,23,125,70,46,67,-62,-118,-48,-99,-52,23,-124,25,0,0
-71,-89,-100,9,38,-108,95,-111,87,-91,-23,71,50,119,17,97,-120,-114,118,-63,-24,-50,88,24,-20,-3,0,0
125,-90,108,100,111,127,-1,-88,-90,107,46,-20,-90,33,45,75,-81,-54,-126,-1,51,-126,-122,100,33,13,0,0
117,72,80,-91,-25,28,-88,-69,-74,-87,-21,97,-76,-39,96,-41,22,13,43,-57,-59,-38,10,-101,-52,109,0,0
-106,22,100,-5,48,36,76,71,16,7,65,-100,93,87,-109,-68,-37,112,0,-16,-85,-56,9,8,0,-21,0,0
96,98,-34,109,-88,76,71,108,-107,-33,32,55,-85,-119,-116,-61,77,-36,-38,-117,26,101,-5,81,-83,25,0,0
-9,84,65,-124,-87,15,66,1,102,82,6,-110,-60,-38,-19,73,53,-36,80,-117,76,79,-104,33,-26,95,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
