-110,108,40,17,-100,-86,-31,10,-63,23,-46,-7,-31,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-78,-94,-100,16,-125,-19,-17,24,109,106,-125,-80,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
62,57,-119,23,78,-44,-66,-7,15,-24,72,-6,21,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-52,34,-101,59,90,91,109,8,-73,40,-66,-84,60,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,22,94,-101,39,-67,40,40,41,17,9,87,67,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0
48,109,36,-123,122,113,-45,-63,-55,-55,36,86,47,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-104,-126,-29,-41,53,-109,-76,-32,86,111,11,-85,-32,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-90,22,105,95,37,-4,6,100,124,-44,16,-76,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
59,112,103,115,-78,-72,-34,7,-24,-18,-3,59,107,-121,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,-27,59,-109,-7,71,-65,61,34,-119,-118,-56,-19,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-89,47,113,101,-66,123,-59,81,29,89,-101,59,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,-79,56,-127,52,-124,43,-25,-112,71,88,108,83,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-6,11,48,-4,-36,3,83,-34,30,94,46,-43,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97,-14,-49,71,102,-28,68,-79,86,52,111,77,-10,-118,0,0,0,0,0,0,0,0,0,0,0,0,0,0
185,145,80,42,164,89,125,167,10,217,117,151,140,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
