45,-88,97,-100,-63,31,109,-11,76,-98,-89,56,-76,-125,-115,-71,29,-121,44,-85,-70,47,34,-119,47,51,-114,0
-76,-53,-14,-11,-117,-62,-9,94,-15,52,92,64,-35,-101,-55,-97,-20,0,-72,99,99,-12,-102,15,-114,110,75,0
9,-79,-111,97,-46,-27,15,84,22,45,93,106,36,93,-109,-114,-19,-51,81,-122,99,-50,-69,58,78,-58,96,0
82,-111,87,-65,-80,-51,98,-85,112,27,86,4,117,38,-62,79,42,-66,10,-45,91,72,9,57,22,101,17,0
58,125,69,-96,44,-16,-23,-97,117,-107,-65,-27,92,-39,119,-37,83,1,27,-58,114,9,-32,-6,30,-5,-22,0
-20,31,-89,15,114,124,93,-49,-106,-20,-36,21,109,5,46,-107,-114,-19,75,29,-120,24,89,-84,-2,28,4,0
-115,-18,-52,76,3,-117,93,58,-48,67,-80,-63,-82,29,27,53,-46,-41,95,-122,47,31,-82,93,118,-97,99,0
25,69,-5,-20,-13,87,43,-83,-52,105,-23,-75,23,-20,34,53,82,44,115,-69,57,39,99,96,116,47,-40,0
27,-6,-19,125,61,46,-78,110,-40,34,-86,35,-75,69,-50,46,90,-88,57,-13,14,7,-50,-87,124,-35,-123,0
-106,-44,-11,-15,-94,2,34,-49,124,-52,-23,77,118,-13,44,-79,-36,-98,-18,-17,111,-59,-118,25,82,108,95,0
-110,57,-82,17,-73,84,-2,-6,2,54,91,-57,106,25,-13,109,37,-33,-64,-3,101,102,105,-99,-59,59,48,0
-15,113,-32,-108,-101,53,45,72,35,19,-55,76,-116,44,-84,-71,-5,-95,-13,25,61,7,125,-21,-9,74,88,0
114,-29,52,21,71,60,40,-78,-113,119,-96,110,28,13,40,-115,-51,-10,22,39,46,29,-9,-63,-107,-117,54,0
94,-22,-100,4,24,-77,12,45,40,-125,89,-57,-15,13,-63,-25,118,-94,-93,-12,-123,32,-36,-90,88,94,116,0
-42,-24,-62,-46,-7,18,-78,-104,-76,73,68,-83,109,91,-23,51,59,-32,-49,42,-65,-11,-94,49,-93,-111,-38,0
28,-93,126,-14,-64,1,-94,7,62,1,-104,78,-30,-5,-36,-69,-18,122,93,84,-119,0,-125,-22,-77,-36,95,0
-109,3,88,16,101,-14,-85,124,-11,58,-37,28,15,-94,95,-110,28,-66,63,90,-42,-37,-90,62,28,-40,-121,0
-103,-17,99,60,-49,-99,-104,30,105,24,-58,-20,-120,51,-116,-5,82,8,-61,70,10,34,-103,-125,104,-78,90,0
-99,-35,106,-76,-14,67,77,-101,-61,68,58,65,53,-86,-103,-79,2,-105,-15,-87,-65,70,-29,108,47,-105,104,0
57,-90,9,-107,-44,-30,-47,69,-98,-105,-17,10,-61,91,28,-47,54,-1,41,-78,-7,33,9,-2,-104,81,-114,0
-37,-14,-111,-82,113,122,29,-49,-28,-109,-24,11,42,39,37,-90,-94,-108,-33,88,-65,126,-32,43,126,-34,-124,0
-110,-127,5,-32,-59,64,24,53,-4,-113,-81,-45,105,-16,-40,69,-19,-34,-8,-106,-62,-109,10,-12,85,-74,31,0
-38,-10,-13,-32,34,-51,53,96,126,-8,-50,-13,-122,-122,-76,29,99,-42,45,-18,-122,100,49,10,71,-98,-44,0
-93,-122,-89,91,75,104,-51,47,78,-26,-95,-115,10,86,-35,-36,-97,106,-81,67,110,-53,-85,52,0,-45,-24,0
-26,-49,-36,49,86,-35,118,4,-65,46,-9,-114,-15,-19,-90,-95,29,-101,13,12,102,-70,-52,-110,-42,-80,-89,0
23,-126,94,-79,98,-2,-123,-5,-102,-61,45,113,-57,102,-53,73,-78,-113,99,31,-71,-125,-56,35,-111,-91,83,0
111,125,106,104,101,24,19,30,28,33,18,-111,-15,125,21,-92,-65,-33,-7,28,-25,-87,-97,44,117,-101,54,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
