121,-96,117,99,-9,105,-1,84,-13,-78,101,0,84,-125,-71,-127,101,-53,-89,40,-125,-79,77,-72,0,0,0,0
-120,-5,79,-7,29,-88,99,21,113,-37,50,-44,46,0,-92,90,25,25,-85,-125,24,-28,-84,-83,0,0,0,0
-30,-74,72,48,-77,43,-83,-22,5,-39,-104,-8,-127,-125,96,-85,-32,-115,98,-74,71,22,50,113,0,0,0,0
-89,-64,100,104,49,13,118,67,-79,25,78,-17,-72,-75,11,67,110,126,-40,38,-103,35,-101,98,0,0,0,0
37,-100,-42,10,95,-61,-52,-121,-96,-20,2,108,-43,-22,-83,40,-16,110,-81,-15,-91,-6,-6,68,0,0,0,0
-39,94,126,-51,61,-121,127,43,-121,99,9,106,63,-1,62,-21,-8,23,75,22,-82,28,28,-31,0,0,0,0
26,-49,27,97,58,-36,104,84,-107,83,105,-66,-118,40,-90,-64,84,-40,66,33,-89,-78,-107,-83,0,0,0,0
-67,-25,-12,41,-103,-56,71,111,116,-105,-110,-6,-107,-13,-126,-69,-92,118,-81,34,-30,79,-127,-28,0,0,0,0
33,-49,-8,-49,-25,93,98,63,-25,43,122,47,103,38,1,-30,-125,-117,-97,92,64,-94,-33,-15,0,0,0,0
90,68,-110,85,41,22,122,89,106,34,95,81,29,-109,55,61,80,-110,68,112,-89,-118,112,-81,0,0,0,0
11,44,-61,-71,42,-114,-97,87,98,-8,-116,66,-48,-21,-5,110,47,-92,91,-112,122,111,124,-38,0,0,0,0
118,-115,89,-12,-75,-32,-68,20,-86,-4,73,-122,-24,121,114,4,-104,106,67,-92,58,-124,91,-59,0,0,0,0
67,-14,58,-20,104,114,77,4,-108,114,-76,-67,34,-15,82,-94,-20,51,-117,80,-7,123,5,38,0,0,0,0
83,90,-111,-91,-101,-106,37,-94,97,-25,-26,37,-56,80,-17,-7,95,118,78,17,120,52,53,16,0,0,0,0
-116,-79,-8,-109,99,-51,-90,9,-62,41,19,45,-103,-95,29,-103,-66,-26,16,-45,-111,-97,77,81,0,0,0,0
-38,-101,27,85,-70,-59,34,-81,58,124,-116,54,11,-24,-21,-16,-16,73,54,-87,-46,3,-7,-1,0,0,0,0
-96,-24,-101,-30,-98,-56,102,95,-19,-90,-8,65,100,29,38,-51,16,63,18,105,46,92,8,13,0,0,0,0
-32,54,12,-57,-75,-63,-112,-26,-38,-97,87,-118,-108,-41,76,1,25,3,77,116,-55,33,-116,-27,0,0,0,0
-42,-60,67,46,-102,-103,-28,-107,-106,-89,63,66,-21,-60,-92,-111,-79,-21,17,-69,-99,66,-22,-88,0,0,0,0
6,64,-107,-124,-120,21,-85,-6,-85,75,86,116,82,-104,98,-17,-93,-52,81,-13,-96,115,26,-78,0,0,0,0
92,64,98,59,-68,-39,41,-70,-55,-76,88,9,-105,19,75,40,-67,-17,-100,-41,-33,-51,57,6,0,0,0,0
-8,40,72,104,-32,-50,-59,83,-102,49,-20,-39,42,81,104,22,-80,-78,36,-75,37,17,-68,-99,0,0,0,0
34,46,-117,23,-110,-2,-25,67,24,-42,52,-72,63,-15,24,-92,66,20,-28,-119,-37,89,2,-72,0,0,0,0
45,94,70,96,-122,-20,57,-78,36,35,-61,-113,-114,31,81,-115,68,-8,38,-26,83,28,107,3,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
