0,-53,1,-111,-9,-53,77,18,69,-90,-67,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,94,51,15,5,53,91,-113,-29,-13,-95,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,20,8,122,-114,117,102,59,-20,51,121,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,37,-17,-114,-34,-69,13,-17,112,-9,-59,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,57,-25,-64,121,-79,-33,-102,88,-83,-120,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86,-25,-29,-75,-73,-17,120,52,66,-112,-1,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,33,19,-83,-120,33,-37,-21,-83,44,-23,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,-37,106,88,-65,78,-102,-29,-82,-58,34,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-68,-38,-52,-29,-27,-74,60,22,34,16,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-77,-73,-2,-100,-90,98,-21,73,78,51,96,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-122,-17,65,-33,60,-86,-122,10,-121,59,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0,4,71,-33,-29,-116,-69,20,-74,92,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
