38,115,-119,27,45,-61,61,77,-36,77,-103,-34,-22,26,-16,87,90,-119,19,0,0,0,0,0,0,0,0,0
-20,54,-3,126,-4,-99,12,-106,-53,97,-44,-34,33,-106,73,-81,78,-27,26,0,0,0,0,0,0,0,0,0
-64,115,-54,63,103,-46,-11,-61,-68,46,22,33,-64,-6,122,47,103,30,66,0,0,0,0,0,0,0,0,0
41,79,-68,79,-112,-81,56,121,-124,42,-8,38,-40,1,80,86,97,100,-105,0,0,0,0,0,0,0,0,0
75,-60,12,15,107,93,28,62,-25,-48,3,92,78,72,101,119,44,-115,74,0,0,0,0,0,0,0,0,0
-75,31,78,-82,108,54,85,81,13,28,-113,-104,28,-111,-110,77,-1,1,62,0,0,0,0,0,0,0,0,0
-77,-83,-91,8,-75,66,-119,3,-44,-16,-27,62,77,97,-28,-44,-38,-118,-123,0,0,0,0,0,0,0,0,0
-72,21,-35,-19,57,56,-39,73,17,108,-52,107,-88,26,90,99,1,65,-89,0,0,0,0,0,0,0,0,0
42,112,-124,45,31,8,43,108,84,-12,-103,-85,108,-31,-33,-1,-32,-33,48,0,0,0,0,0,0,0,0,0
29,-84,-124,-61,-76,112,34,-13,120,50,-26,20,104,-120,33,-32,-18,-18,-95,0,0,0,0,0,0,0,0,0
-37,40,-18,47,3,-38,76,-122,-105,83,109,-44,29,83,-90,117,-108,-99,-84,0,0,0,0,0,0,0,0,0
-29,-56,69,52,-53,-11,-36,-68,-51,14,89,54,-7,-10,119,-21,-15,-32,52,0,0,0,0,0,0,0,0,0
54,-51,-100,67,88,-93,37,-17,7,-15,53,36,19,78,15,3,122,-83,-34,0,0,0,0,0,0,0,0,0
108,116,-103,67,10,-80,9,113,-98,15,58,65,107,94,-91,-78,-41,19,-78,0,0,0,0,0,0,0,0,0
-121,-14,-6,116,-66,69,89,-56,126,-121,-124,-25,-77,-100,108,10,-92,-123,-101,0,0,0,0,0,0,0,0,0
-70,87,58,-39,81,-9,108,-9,-34,-71,54,-56,-27,-57,34,18,96,-25,62,0,0,0,0,0,0,0,0,0
-60,-106,16,110,-83,-61,-120,-7,55,29,119,-53,56,35,75,-118,-98,50,-14,0,0,0,0,0,0,0,0,0
-121,-100,-96,-10,-52,122,-123,12,-11,92,46,-24,-81,38,-110,68,48,-59,20,0,0,0,0,0,0,0,0,0
100,78,-79,107,60,-120,96,61,-23,119,76,-48,-59,14,24,-57,-34,-38,55,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
