-57,-9,83,-52,-54,8,83,55,90,-26,-22,-8,-120,-122,-77,-20,0,0,0,0,0,0,0,0,0,0,0,0
-113,-95,111,-8,55,35,49,-85,-86,-21,77,-45,11,-126,45,117,0,0,0,0,0,0,0,0,0,0,0,0
-1,108,55,-82,-1,-108,83,29,-122,-97,-49,0,61,-78,45,-123,0,0,0,0,0,0,0,0,0,0,0,0
-120,8,18,59,-81,-62,-28,91,-78,-100,106,83,75,2,124,116,0,0,0,0,0,0,0,0,0,0,0,0
-41,-52,-34,-57,114,-88,-88,15,-4,-84,13,-122,110,25,-97,-69,0,0,0,0,0,0,0,0,0,0,0,0
-125,-105,11,22,99,-45,-99,-115,98,116,34,-114,-25,83,-93,-39,0,0,0,0,0,0,0,0,0,0,0,0
-21,-85,-76,89,-17,-12,-119,31,37,-117,29,-95,28,-81,78,-45,0,0,0,0,0,0,0,0,0,0,0,0
-3,-83,118,47,-90,-80,0,0,57,-38,4,47,-29,61,-60,125,0,0,0,0,0,0,0,0,0,0,0,0
77,-83,-72,26,-18,-125,75,85,10,62,5,82,-68,-4,127,86,0,0,0,0,0,0,0,0,0,0,0,0
-32,88,27,90,96,-121,125,93,14,69,-15,114,-46,-38,-120,-77,0,0,0,0,0,0,0,0,0,0,0,0
-28,-60,-43,56,-117,-11,119,-82,-120,-14,55,73,12,-8,0,-56,0,0,0,0,0,0,0,0,0,0,0,0
-98,59,25,29,44,32,-68,-7,-71,-122,47,-74,51,10,115,-72,0,0,0,0,0,0,0,0,0,0,0,0
-98,58,-34,-42,66,-96,-73,-83,46,81,34,-94,-28,69,48,44,0,0,0,0,0,0,0,0,0,0,0,0
38,-124,31,60,-41,5,27,-25,-42,85,127,119,32,-96,-17,-47,0,0,0,0,0,0,0,0,0,0,0,0
111,-73,109,-46,-111,-28,14,62,-95,33,-20,74,-73,88,39,9,0,0,0,0,0,0,0,0,0,0,0,0
32,14,-27,70,9,-32,-125,-36,-70,-26,45,-126,34,-110,19,126,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
