-74,54,-81,-58,109,-31,-85,57,-13,14,20,-65,-98,0,-43,112,120,-120,-77,108,-56,-111,40,39,-86,-17,11,0
-41,-121,90,45,-66,-1,-12,-95,-67,-72,7,-108,-88,106,98,-64,60,127,43,89,0,-55,-58,78,49,40,90,0
88,-35,-19,96,15,-13,121,-1,66,-114,-1,102,36,-31,10,-71,-39,126,-76,97,57,114,40,-127,-117,16,32,0
18,-54,-122,63,-92,17,28,-23,126,11,124,-43,96,48,-118,112,32,-51,112,-123,68,-103,-40,7,81,47,62,0
43,36,109,12,68,19,53,95,104,-108,-107,-30,54,-46,-125,62,-123,30,-104,20,106,61,48,-28,-96,116,120,0
-58,-74,52,-55,77,-109,88,88,87,76,30,-123,123,99,107,6,51,-23,-9,-90,-96,-37,-5,-49,73,-116,112,0
47,5,107,119,-14,43,66,14,-81,99,38,91,-60,46,-111,3,102,40,75,8,-12,-51,-70,-59,-37,83,107,0
103,-8,53,63,59,-84,-16,15,94,0,-16,36,77,-41,-55,-105,7,-37,105,-11,-94,80,78,65,124,-127,107,0
116,100,22,55,117,31,112,65,-23,114,127,62,-12,-62,101,22,21,41,-24,-44,-36,103,46,123,-50,-122,-90,0
-81,124,50,35,61,25,24,-104,6,91,-33,-46,-46,77,-83,107,45,-111,68,-1,105,123,-117,31,74,85,3,0
-114,-56,-87,-118,64,-97,113,123,-6,123,-79,70,64,68,-40,-88,81,94,-27,51,-124,85,-48,-14,54,117,-87,0
60,97,107,-85,88,-93,106,-1,87,51,-47,-48,122,99,-35,106,36,-62,-51,-96,13,74,42,86,123,18,-105,0
-63,-113,-64,-111,13,-47,81,-100,59,37,93,51,-1,36,21,-90,-23,-90,-90,40,-12,-86,7,-51,-126,-57,40,0
103,105,-77,-94,-90,-89,-32,-73,-57,21,-120,-5,65,60,36,62,-98,100,-50,-62,62,-71,14,-61,-16,-94,47,0
-39,26,-21,48,95,-50,34,-60,34,-51,-79,-91,-97,-104,-93,-8,-89,-95,-3,-52,-50,99,-97,-126,-81,127,118,0
44,113,-19,-26,60,-44,14,-48,-123,-20,-80,-31,-43,35,19,-41,116,-36,37,-123,-54,62,85,-90,-30,-57,10,0
-97,20,-30,33,-10,-125,-62,84,-113,-107,-40,79,-42,-37,111,22,122,-14,121,-28,125,25,53,-64,30,95,-5,0
64,60,95,-110,113,-70,116,-60,-125,117,-89,-18,-114,-73,26,55,-96,-32,-39,-87,33,-51,12,86,-22,72,11,0
-52,40,-108,107,-100,-75,-30,53,-27,47,110,-102,-29,-37,15,-2,6,-61,90,-79,94,-107,-80,57,-55,56,-15,0
54,90,95,92,104,68,19,-97,-103,44,-99,-114,-114,13,-123,-119,-43,-61,31,24,72,15,95,-87,0,107,-63,0
122,-114,-90,92,14,-72,69,-9,88,-17,-102,-29,85,2,104,-29,7,-85,43,82,70,-7,9,-97,-22,37,-24,0
22,62,106,-12,-72,-79,87,15,82,85,82,8,102,60,69,85,89,84,82,87,-54,-80,-93,78,74,30,22,0
-82,107,-58,16,97,5,9,-58,104,101,-3,-34,104,26,-36,124,32,-24,20,67,77,29,-97,51,-88,110,-99,0
-9,-3,-66,-121,-101,-48,-83,-43,-58,3,91,-64,66,-66,-127,-53,40,36,80,-68,46,-84,16,-39,13,-20,2,0
-103,-122,43,108,-55,-84,-84,81,37,-114,34,66,-106,48,-107,98,10,44,107,108,101,-74,-24,-65,-35,-84,-30,0
-101,-32,109,-114,9,-86,-92,52,86,26,42,64,46,67,-82,72,-112,-94,-3,111,87,64,-96,7,-105,18,102,0
102,-101,39,-56,117,-1,127,0,-8,0,98,-20,82,-111,62,-81,88,-32,61,-38,-50,84,124,-14,-78,48,-89,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
