-32,53,66,126,-62,26,-21,-44,76,-76,25,-15,118,114,20,94,0,0,0,0,0,0,0,0,0,0,0,0
18,24,-76,38,61,-38,-83,-122,-78,46,-37,-28,123,49,13,34,0,0,0,0,0,0,0,0,0,0,0,0
86,-68,-54,-24,-111,19,-34,-108,56,-29,-63,-115,22,-85,9,-36,0,0,0,0,0,0,0,0,0,0,0,0
109,-122,40,120,-55,5,-67,-71,-62,-83,-84,-51,-111,-57,81,22,0,0,0,0,0,0,0,0,0,0,0,0
-117,7,-1,103,43,-30,-36,31,12,-15,-81,-4,8,-1,108,119,0,0,0,0,0,0,0,0,0,0,0,0
-77,75,55,108,-104,95,-54,-21,8,124,71,-1,-110,17,12,-16,0,0,0,0,0,0,0,0,0,0,0,0
-100,38,7,-122,-110,-11,127,123,48,74,96,-86,-53,-83,12,18,0,0,0,0,0,0,0,0,0,0,0,0
-125,118,11,-10,85,50,-104,-51,-43,-36,-82,69,-19,-11,55,13,0,0,0,0,0,0,0,0,0,0,0,0
-77,74,55,91,-87,45,-110,38,91,102,-109,1,-36,-83,-64,4,0,0,0,0,0,0,0,0,0,0,0,0
-37,-45,111,-20,88,-24,-87,-88,-79,-100,-42,83,-69,-5,-61,-112,0,0,0,0,0,0,0,0,0,0,0,0
82,-53,-86,-80,22,109,4,62,-79,36,93,-37,29,-112,-58,-114,0,0,0,0,0,0,0,0,0,0,0,0
127,-84,-91,-122,11,97,-39,-9,-40,78,122,-32,-115,-7,-46,104,0,0,0,0,0,0,0,0,0,0,0,0
-95,-48,55,-83,-96,-18,-125,89,77,8,-63,-15,95,-107,-57,-48,0,0,0,0,0,0,0,0,0,0,0,0
-122,-106,-74,-85,-45,-39,50,-21,-70,126,123,74,98,125,46,-118,0,0,0,0,0,0,0,0,0,0,0,0
-97,-51,-30,-38,103,-65,-115,-81,-46,-2,-93,115,-90,-39,88,36,0,0,0,0,0,0,0,0,0,0,0,0
101,16,-26,95,92,125,32,77,-52,-38,-85,106,4,-5,123,-112,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
