-28,-86,77,71,-10,32,-106,-124,71,34,-44,-70,-122,111,2,63,-119,-112,-91,116,-108,0,0,0,0,0,0,0
17,106,-108,-57,56,85,-127,69,-97,17,-122,-97,57,-40,-106,-47,3,64,84,14,-48,0,0,0,0,0,0,0
-37,115,-8,53,117,-60,17,-53,59,-80,81,-88,10,36,-103,-59,110,78,-54,-93,5,0,0,0,0,0,0,0
96,41,-15,-89,10,-60,-6,62,76,47,13,90,76,37,-45,73,99,17,-7,-3,-25,0,0,0,0,0,0,0
50,124,-64,82,-3,35,-73,10,3,1,-74,90,89,89,89,-69,86,-64,-42,-24,-104,0,0,0,0,0,0,0
-49,-66,-39,122,-97,-116,-115,53,36,3,43,72,-75,96,-82,7,-76,74,30,1,53,0,0,0,0,0,0,0
-121,-83,98,-63,-114,-83,9,-106,57,93,-9,-7,-113,43,11,-116,-125,1,-120,118,52,0,0,0,0,0,0,0
2,100,-19,-66,-122,-92,-94,-34,29,123,79,-110,14,25,65,126,105,-120,100,-34,86,0,0,0,0,0,0,0
118,29,-57,-68,-3,14,89,92,-98,-68,-78,-38,-72,-25,-39,-5,-72,-51,-40,110,88,0,0,0,0,0,0,0
4,8,-4,121,-45,-83,114,-62,117,14,33,19,-115,-18,75,-66,-19,-69,-8,103,-58,0,0,0,0,0,0,0
-22,30,-126,-119,-26,21,56,-44,35,-57,112,7,-45,94,-19,123,-48,-126,10,70,-59,0,0,0,0,0,0,0
31,61,79,-99,-75,-14,95,-33,-77,25,-51,78,-87,-7,-38,95,-95,-54,42,48,-30,0,0,0,0,0,0,0
1,95,-87,-74,97,-58,56,70,22,-46,73,-90,-74,-6,74,38,23,-38,-29,-53,67,0,0,0,0,0,0,0
14,-52,108,-46,-20,-68,65,30,0,-29,2,116,-22,17,-19,33,-99,-2,77,-110,-10,0,0,0,0,0,0,0
-32,24,38,-82,47,39,-76,-33,76,94,116,-121,82,-105,42,-93,17,-5,17,69,-28,0,0,0,0,0,0,0
-7,33,37,110,8,-31,84,-24,-34,-108,68,41,-112,21,114,19,-40,-75,2,65,-39,0,0,0,0,0,0,0
65,17,-34,34,63,56,-57,16,-38,87,-14,29,-97,-23,-82,-8,-10,77,54,26,-108,0,0,0,0,0,0,0
-31,-64,-18,8,71,-21,12,85,-126,122,-103,68,63,-76,-65,-94,-85,9,33,76,75,0,0,0,0,0,0,0
-9,-5,-73,52,-38,8,57,-77,54,38,-4,-78,80,-106,33,42,105,-97,95,72,60,0,0,0,0,0,0,0
-20,125,-4,99,-21,-47,-115,37,-29,-120,121,-34,-109,33,-36,-35,-34,41,101,121,9,0,0,0,0,0,0,0
-20,89,-76,-24,-83,-97,-116,-73,70,-57,36,73,-52,1,98,76,-103,49,-62,27,118,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
