-59,-45,118,-76,-40,24,-80,92,-116,45,62,56,38,-88,73,-116,0,0,0,0,0,0,0,0,0,0,0,0
-99,-110,-119,-1,88,113,-67,70,2,51,-72,-18,-37,124,-5,-48,0,0,0,0,0,0,0,0,0,0,0,0
45,37,17,6,74,-70,12,-42,-3,-46,90,24,62,63,-13,66,0,0,0,0,0,0,0,0,0,0,0,0
41,-71,87,64,-64,10,83,34,-89,37,-46,-105,124,32,-9,33,0,0,0,0,0,0,0,0,0,0,0,0
30,-117,95,43,-77,101,96,-71,-67,56,-38,-119,45,-118,-15,104,0,0,0,0,0,0,0,0,0,0,0,0
-127,53,32,7,81,19,-38,-33,118,58,40,-116,63,-3,70,59,0,0,0,0,0,0,0,0,0,0,0,0
30,-34,-121,42,-33,-88,-106,39,75,-62,-52,17,14,-109,34,52,0,0,0,0,0,0,0,0,0,0,0,0
4,75,53,41,-125,16,21,19,14,-93,-82,58,92,115,106,-64,0,0,0,0,0,0,0,0,0,0,0,0
-5,13,-53,1,19,-65,-117,-98,-51,7,95,105,-26,-58,121,-24,0,0,0,0,0,0,0,0,0,0,0,0
110,12,-40,-123,-90,30,93,-25,118,-16,124,-8,111,-122,112,-11,0,0,0,0,0,0,0,0,0,0,0,0
-71,10,-24,49,-116,113,22,-110,5,78,91,-108,-70,-60,-125,-24,0,0,0,0,0,0,0,0,0,0,0,0
-39,-36,38,90,-31,-103,58,106,71,-2,-65,69,85,71,-12,90,0,0,0,0,0,0,0,0,0,0,0,0
-68,94,-79,25,-113,-76,53,-66,-88,-86,20,53,50,-32,-17,-103,0,0,0,0,0,0,0,0,0,0,0,0
-122,74,64,127,104,78,40,42,56,-79,-126,-21,-15,-80,34,52,0,0,0,0,0,0,0,0,0,0,0,0
-20,-79,112,-10,-87,-81,-108,101,23,-104,-37,-33,5,-32,16,116,0,0,0,0,0,0,0,0,0,0,0,0
-98,121,80,25,68,80,-127,94,8,-100,19,86,73,-27,56,-18,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
