-8,97,-58,-11,-66,-65,-20,79,-26,-112,69,-105,-111,7,-32,-114,53,104,-7,-33,70,-43,-19,0,0,0,0,0
-124,-71,-52,-95,-45,-33,-88,-105,-17,46,117,-64,123,118,73,-31,-97,69,-22,-79,65,36,103,0,0,0,0,0
56,62,-99,31,35,98,-35,75,-53,81,33,-126,-92,15,46,119,120,-83,-86,-41,-108,122,-111,0,0,0,0,0
-74,74,-34,24,-51,-89,-1,7,5,-95,-38,-76,98,-74,-60,118,-64,17,-76,25,-27,-68,-90,0,0,0,0,0
-25,50,40,-54,8,77,18,42,-70,-51,-48,-51,116,-67,110,0,99,-89,71,33,107,-34,112,0,0,0,0,0
40,89,29,-45,-87,16,30,4,119,84,20,-51,121,47,-53,-35,111,121,-68,1,-41,14,-16,0,0,0,0,0
54,-80,-10,-5,98,83,44,-110,88,79,35,101,26,92,-9,49,4,-20,-41,100,0,21,-7,0,0,0,0,0
-79,63,-48,-123,-106,9,-38,-91,49,-117,125,-60,-126,43,53,-66,36,75,-73,62,-55,54,-65,0,0,0,0,0
123,0,70,-7,-75,59,-65,0,-24,-37,-114,-122,64,19,13,5,-39,-20,-22,72,87,-52,-21,0,0,0,0,0
-36,106,77,70,-109,-6,110,110,-89,12,97,11,-43,19,12,-25,55,25,75,50,-84,86,66,0,0,0,0,0
-17,-69,-5,95,49,-80,53,100,-27,-19,-125,41,-27,-70,-118,-5,-20,34,67,-74,39,-28,-32,0,0,0,0,0
-29,42,50,-62,119,2,-61,-123,-127,75,-99,1,-53,79,-71,-10,-68,-91,111,51,-62,-40,-60,0,0,0,0,0
-110,1,44,-91,-101,83,-50,114,-54,-42,108,57,-108,68,-111,78,81,-43,-51,67,-12,121,70,0,0,0,0,0
-39,32,19,-111,-107,-36,-87,11,66,98,-65,-60,-95,105,101,40,-36,52,66,16,2,-21,-75,0,0,0,0,0
80,6,35,55,-73,-56,102,-30,8,-17,-122,-27,-119,-59,11,-92,-56,93,43,120,-71,-54,-103,0,0,0,0,0
43,-107,83,-41,-26,-113,-78,-71,-27,-80,-3,69,69,-46,126,117,76,-39,-84,4,-29,-65,-39,0,0,0,0,0
-50,77,21,-112,-1,93,19,26,-79,2,-35,-73,-105,73,122,-95,-51,-95,-104,102,0,-33,7,0,0,0,0,0
110,68,-101,-23,-112,-126,2,40,-84,100,25,121,29,21,2,-103,-73,-127,40,-46,-28,-30,-20,0,0,0,0,0
52,78,29,-4,126,-40,-24,39,124,99,-54,-69,85,14,41,-59,9,83,67,114,-28,-98,-20,0,0,0,0,0
-36,-21,-72,-95,-50,-83,99,94,102,-16,-102,85,9,89,-40,-22,80,-49,-40,33,49,121,89,0,0,0,0,0
-77,-16,-58,124,100,-104,-39,18,-65,-41,40,21,27,73,120,87,47,79,55,-49,102,66,-33,0,0,0,0,0
94,-113,-102,-11,34,-1,62,74,-42,77,-88,38,25,63,105,-1,-29,35,28,-34,-12,59,-123,0,0,0,0,0
-33,-72,-56,24,-35,26,74,-32,7,6,116,120,22,68,107,124,41,113,126,-31,2,-11,-65,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
