7,54,82,-44,-74,50,-3,42,-87,58,-119,64,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,88,-87,-120,40,-100,-94,43,-10,-15,-125,-25,-36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,105,84,-121,35,-8,-33,-113,18,-65,-94,51,-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,1,3,-25,82,85,-64,-96,-107,5,57,-49,-37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,10,29,-37,-114,46,-56,73,99,-12,73,-35,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104,-97,112,57,-25,-117,48,-57,-87,-76,-74,22,-38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,-20,41,-47,67,109,-59,-100,98,45,52,0,-99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-39,112,-52,-73,-13,-100,-63,-124,-8,87,-109,95,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-71,121,-47,-28,30,99,96,100,15,82,31,-49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-105,-75,-126,-13,30,16,-79,-40,44,97,-103,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
123,104,-27,-48,39,-95,-114,-34,85,-30,-8,-40,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-35,-88,24,70,65,-113,27,-108,-101,48,18,-59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-11,40,67,-113,-32,51,-27,83,125,-111,-27,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,177,46,144,162,90,92,164,16,246,43,48,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,177,210,37,41,100,137,37,117,162,112,49,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,29,17,124,90,227,169,123,223,125,42,112,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,207,76,19,225,128,224,182,67,179,184,24,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
196,27,144,80,247,23,219,120,118,181,252,41,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
