-90,82,5,-59,-64,55,87,100,-36,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,53,50,90,9,46,36,21,60,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,-55,-54,-15,-40,73,61,48,59,-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,78,14,-85,123,116,-83,-6,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-111,-102,69,-16,-118,-2,125,-12,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-37,-40,88,-120,107,-108,-70,-76,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-55,-48,8,-1,98,-82,64,106,98,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-25,22,-21,-17,-52,74,-69,-117,26,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,109,70,63,-77,7,97,-95,-86,-2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-105,96,96,-36,113,-59,-45,109,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
