117,-115,-63,-23,-25,114,-85,92,-32,113,86,-39,-107,-46,-123,14,94,-43,-116,0,0,0,0,0,0,0,0,0
-116,-127,50,-69,82,-54,-76,-34,-29,92,107,-52,13,-104,116,-95,-11,103,-76,0,0,0,0,0,0,0,0,0
7,117,35,67,-119,-93,64,-114,-120,-30,85,-55,-121,-47,-118,-34,115,99,-89,0,0,0,0,0,0,0,0,0
-63,75,-85,-53,-1,-122,115,58,119,70,79,-81,-54,95,113,48,124,-73,121,0,0,0,0,0,0,0,0,0
104,67,-100,-93,-89,123,67,31,-114,-66,73,41,-1,31,-72,16,40,-120,-59,0,0,0,0,0,0,0,0,0
-7,96,0,-70,-28,-122,-68,16,-1,43,-15,120,47,-37,91,32,-16,101,-33,0,0,0,0,0,0,0,0,0
-39,109,23,-51,-62,-95,-48,-66,-72,107,-37,-55,71,-58,42,-125,-126,39,4,0,0,0,0,0,0,0,0,0
-19,49,20,-22,115,-87,-126,100,45,-10,92,92,-64,55,-66,85,77,-9,-51,0,0,0,0,0,0,0,0,0
57,15,-87,-55,112,84,-46,72,59,-24,75,-72,-103,17,-34,-115,-11,24,88,0,0,0,0,0,0,0,0,0
109,-51,28,-7,-96,-13,-118,38,-118,58,-1,17,-57,17,-48,-44,108,-125,-51,0,0,0,0,0,0,0,0,0
-100,59,40,-59,-38,-65,-82,93,72,-78,-61,38,81,-120,-49,-46,-25,-58,-2,0,0,0,0,0,0,0,0,0
35,48,-115,7,-98,110,-55,48,-56,12,74,112,116,-113,63,69,-76,48,-92,0,0,0,0,0,0,0,0,0
-98,72,-94,-27,-30,124,-79,0,-33,112,-74,-90,-57,124,-108,90,5,-59,-19,0,0,0,0,0,0,0,0,0
-95,-19,29,-47,19,14,118,-15,-44,-93,101,104,35,109,54,-23,-112,-1,-47,0,0,0,0,0,0,0,0,0
80,-25,-26,-111,23,-29,-46,56,95,106,23,-6,45,-40,-114,32,-124,-80,65,0,0,0,0,0,0,0,0,0
34,-31,-63,53,-56,-49,-122,66,-99,112,95,17,79,115,31,-99,74,46,80,0,0,0,0,0,0,0,0,0
-84,-105,-54,110,-65,-87,-66,84,99,57,-87,-9,46,-122,-37,98,71,96,-23,0,0,0,0,0,0,0,0,0
69,20,-95,118,113,-36,127,-121,108,75,101,55,-96,96,64,-115,-109,7,99,0,0,0,0,0,0,0,0,0
-19,14,9,-1,3,16,50,75,-1,89,1,-4,-10,111,93,-26,43,25,-92,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
