51,-38,45,-98,-96,-31,-37,-107,112,-68,-32,-86,-124,-111,-10,-126,-10,-103,0,0,0,0,0,0,0,0,0,0
72,51,-53,-1,96,41,69,-79,-81,-11,111,4,-42,17,-101,-5,81,21,0,0,0,0,0,0,0,0,0,0
63,-87,-98,-11,15,-117,52,101,-51,120,22,87,-114,12,36,59,-74,-118,0,0,0,0,0,0,0,0,0,0
42,78,6,96,-90,-38,110,120,32,15,-28,-34,30,-9,-62,97,-72,-50,0,0,0,0,0,0,0,0,0,0
51,106,-72,-92,-47,-14,-111,50,-75,-85,20,-114,120,-124,26,79,-55,-36,0,0,0,0,0,0,0,0,0,0
-104,-69,-7,-70,-22,-7,79,-34,-55,104,118,6,-99,-46,-24,-85,23,-45,0,0,0,0,0,0,0,0,0,0
87,-13,-93,-120,-53,-49,-16,-67,43,44,31,-94,-51,125,118,-122,-66,-102,0,0,0,0,0,0,0,0,0,0
127,-50,-77,-77,77,-124,61,-33,-39,65,-105,-69,-57,97,51,16,-47,91,0,0,0,0,0,0,0,0,0,0
-112,-98,-22,-69,40,-56,55,69,97,-85,63,13,-33,13,-49,-74,123,99,0,0,0,0,0,0,0,0,0,0
-6,9,-117,42,-126,92,42,-14,-28,19,52,-75,3,80,-33,26,-77,96,0,0,0,0,0,0,0,0,0,0
44,-52,112,113,-104,-87,-68,8,-6,118,-115,87,-123,-84,-65,-32,-69,101,0,0,0,0,0,0,0,0,0,0
-119,109,2,93,-71,6,-89,68,109,-125,-92,-46,7,-88,-14,-117,36,120,0,0,0,0,0,0,0,0,0,0
101,125,105,122,127,-110,-16,-4,-30,-21,-117,43,-102,-123,-116,-90,-94,-48,0,0,0,0,0,0,0,0,0,0
94,-111,69,82,71,-4,-32,-43,126,38,22,101,38,-70,-18,39,-15,-102,0,0,0,0,0,0,0,0,0,0
91,-82,85,90,-56,-91,84,101,-10,-92,-55,-6,10,33,44,94,23,-37,0,0,0,0,0,0,0,0,0,0
96,127,-103,-47,123,-63,76,78,-51,-75,-47,-28,43,122,121,18,113,4,0,0,0,0,0,0,0,0,0,0
-32,-44,37,-39,63,-98,-91,108,121,68,-80,62,-17,70,-17,99,-110,17,0,0,0,0,0,0,0,0,0,0
-64,-43,-127,42,-78,64,-92,-66,49,-103,-63,-30,117,-117,-115,-49,77,47,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
