105,-46,-48,18,-65,-82,-13,100,88,-80,-91,45,-115,-11,64,-127,49,-122,22,33,-22,118,-89,73,0,0,0,0
42,-116,92,40,-15,49,-68,-111,76,115,-99,59,81,17,44,-44,-115,-78,-57,3,42,4,-109,-92,0,0,0,0
-127,64,-32,-36,-6,42,126,47,-29,-106,-65,-99,-117,-121,-100,-4,41,120,-98,119,-79,58,-116,39,0,0,0,0
-36,41,0,-127,13,-68,64,3,9,12,-70,33,-111,91,95,-35,-52,-1,58,-48,-29,-107,2,-120,0,0,0,0
-88,97,76,-63,90,119,18,86,-55,88,-61,-116,-8,7,85,-77,-31,-127,21,-24,16,100,61,-14,0,0,0,0
-104,50,-81,37,72,-36,30,119,-104,-78,0,-64,122,40,110,76,-42,-42,106,75,-89,79,-4,95,0,0,0,0
-96,-61,87,-21,41,100,-99,83,49,15,98,32,-65,-6,83,26,-18,14,101,-118,-12,102,-50,61,0,0,0,0
-125,76,-76,-109,44,48,-10,-117,95,-65,-3,-70,0,62,99,-90,82,-124,-39,32,-56,37,116,95,0,0,0,0
-64,71,-89,-107,-57,28,64,-14,73,-92,15,-56,-67,-37,-122,-21,33,-1,77,42,-50,70,-3,-43,0,0,0,0
64,123,-78,121,-42,3,101,49,31,-40,74,73,80,83,-127,-66,-95,-2,-106,-107,-125,-105,-115,17,0,0,0,0
1,-7,-69,32,-120,109,121,-25,-50,61,-6,-89,-94,97,57,84,35,78,-20,-91,-15,6,-104,105,0,0,0,0
-79,92,-120,-56,7,28,-47,-28,-48,108,17,-60,9,78,-63,99,-83,60,102,46,67,13,-68,88,0,0,0,0
86,-76,115,45,-41,-21,37,-108,110,-27,109,21,33,79,11,-37,-122,104,42,-50,-37,118,99,-79,0,0,0,0
95,53,-35,-46,-2,11,-89,-89,-99,74,-45,-43,-14,0,40,118,17,82,76,112,97,-43,-12,-86,0,0,0,0
-72,-102,-70,-112,-84,-55,23,16,2,-48,-115,-51,-26,96,72,-114,-11,120,62,-3,32,109,36,-115,0,0,0,0
111,-2,-97,-94,-27,-89,-85,-31,100,-119,75,115,-33,29,-108,-46,5,-3,100,-28,28,87,-122,-47,0,0,0,0
67,56,-115,-58,12,-70,77,123,103,-42,-84,-75,4,-42,-91,-1,24,-39,-77,-116,82,80,-1,-92,0,0,0,0
47,-78,89,107,46,20,37,61,-63,-13,-99,-39,-90,120,5,-10,-77,-106,-110,-39,87,-63,-81,-94,0,0,0,0
9,-116,84,12,-64,-63,-20,96,52,121,-25,15,13,118,-64,10,71,115,-88,-120,-124,66,-23,83,0,0,0,0
119,46,-87,-15,-2,33,-101,-79,4,-127,30,-67,-109,114,-12,-17,94,-11,-83,76,-78,108,-55,-54,0,0,0,0
-59,-73,43,112,117,-10,-97,87,-11,29,-67,-96,30,-51,-19,122,78,37,-86,28,-124,-40,121,42,0,0,0,0
90,46,-108,-11,66,115,58,-76,45,3,81,-52,-102,66,66,-36,14,-31,-53,-85,6,-109,-65,-81,0,0,0,0
-89,-43,-40,35,114,67,-15,-55,110,8,-64,-118,124,-83,-115,-68,-30,-126,107,-76,65,0,35,-71,0,0,0,0
-114,-38,113,-75,80,-56,-88,0,-117,-59,43,80,11,63,-48,-52,-39,-97,-52,41,124,16,19,-96,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
