93,-116,58,-52,45,-14,-121,-71,109,-102,-66,61,20,-53,-86,8,-91,1,-93,-75,-114,88,89,0,0,0,0,0
-112,-48,94,79,-118,44,54,21,105,32,-86,76,98,-122,25,49,22,54,-79,-28,126,-31,84,0,0,0,0,0
-39,-24,-55,-85,30,121,92,7,40,115,-48,25,-70,66,-93,-112,-103,-102,75,-120,-4,23,-78,0,0,0,0,0
-71,-62,42,43,74,118,-93,106,-89,87,112,-96,106,18,-94,-47,114,-124,118,-44,-40,-63,96,0,0,0,0,0
-52,113,93,25,-39,-91,-27,93,-34,72,-88,72,-95,-96,94,-76,-103,31,-52,95,-63,-105,-17,0,0,0,0,0
-93,-107,-5,-67,-101,-127,86,107,-75,89,-105,40,4,20,-116,-32,-89,-106,99,-45,-27,80,-17,0,0,0,0,0
-59,-121,18,12,-67,42,70,116,68,59,81,-17,-75,116,-13,36,126,-50,-78,28,52,48,52,0,0,0,0,0
-32,90,-103,-74,-32,-46,5,-60,-105,-47,-118,-103,73,-80,42,59,-107,92,58,-127,-33,-123,1,0,0,0,0,0
-83,-15,-103,-42,-52,-13,-99,126,-104,42,-99,-14,-125,53,-27,-4,-55,98,-17,-22,68,-121,-71,0,0,0,0,0
-71,-38,-50,6,-5,75,-77,-106,-43,127,-61,65,-10,-123,6,77,40,-42,-87,-29,-1,-112,43,0,0,0,0,0
-93,-76,78,52,-54,124,77,-95,114,106,-114,47,115,-14,-35,-31,6,-72,-78,25,-2,56,60,0,0,0,0,0
-81,4,74,75,113,-107,117,-11,0,-65,71,-121,114,72,-74,-73,-110,-109,126,-15,-52,-102,30,0,0,0,0,0
-14,-107,-26,-24,-126,115,111,113,-10,-63,52,-115,26,-52,-34,104,38,41,99,-61,47,116,88,0,0,0,0,0
-13,-65,50,109,13,22,-8,-87,124,-36,116,-99,100,17,95,97,3,-79,99,-115,-87,70,118,0,0,0,0,0
-25,20,48,-16,86,72,-95,-16,-28,-72,-60,-17,-44,0,-78,-113,-22,82,118,93,108,80,28,0,0,0,0,0
-67,-79,102,-81,19,96,-96,-18,-86,-87,-112,-24,0,84,-81,-106,-111,-5,-9,-40,-86,123,106,0,0,0,0,0
-68,51,81,-81,-103,87,-38,-111,25,83,95,57,-114,-82,75,-67,-48,38,-60,-89,-25,-1,42,0,0,0,0,0
35,41,80,94,49,-44,16,60,114,87,76,-42,101,-46,-87,-25,51,-13,113,126,68,106,-53,0,0,0,0,0
-20,-123,-36,81,-53,63,25,-82,61,62,41,-66,13,125,-77,-46,126,-71,-34,-45,-125,79,-2,0,0,0,0,0
-70,-101,85,60,-69,35,114,-34,-26,9,-124,-115,120,56,-66,37,-8,-44,8,104,59,-67,121,0,0,0,0,0
-3,-28,51,-85,-41,91,52,-20,-80,-29,6,-122,-111,76,-33,-112,-60,-71,-25,76,93,27,32,0,0,0,0,0
38,-127,94,60,-113,111,107,10,-24,-12,5,-60,-127,96,-44,-127,-63,99,80,107,124,-10,78,0,0,0,0,0
-121,-62,61,-84,-3,120,-22,107,116,9,75,-105,-29,2,7,22,-106,-29,32,-109,-15,2,49,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
