-31,22,-70,-94,108,-124,15,-68,57,-100,20,-12,66,123,86,84,-116,0,0,0,0,0,0,0,0,0,0,0
8,-94,67,122,109,50,-101,-108,-34,58,-69,-13,2,78,99,-71,106,0,0,0,0,0,0,0,0,0,0,0
21,-31,-27,-72,118,21,17,95,46,65,-4,-24,-98,-117,-110,-76,-67,0,0,0,0,0,0,0,0,0,0,0
85,-99,75,-127,-94,78,-50,77,123,-62,-22,-40,101,-24,-39,114,89,0,0,0,0,0,0,0,0,0,0,0
4,-111,-1,-57,2,54,-109,-35,-111,61,-63,-66,-15,-46,32,112,-27,0,0,0,0,0,0,0,0,0,0,0
26,119,-110,22,58,-15,34,60,-107,-19,-123,-83,38,64,-93,23,-52,0,0,0,0,0,0,0,0,0,0,0
-59,99,52,124,-127,-76,-61,-81,98,90,-58,-39,-42,-56,21,-31,-47,0,0,0,0,0,0,0,0,0,0,0
-100,-31,-34,-44,-109,-116,-5,-110,125,24,65,-50,-20,-65,48,-34,104,0,0,0,0,0,0,0,0,0,0,0
10,-31,119,116,-100,-50,-1,116,-80,-25,106,-79,-93,-3,49,-70,77,0,0,0,0,0,0,0,0,0,0,0
50,127,25,-10,-114,5,69,71,-34,52,-4,44,-46,58,-12,51,-99,0,0,0,0,0,0,0,0,0,0,0
-67,-9,88,81,-93,125,-61,75,113,-62,117,18,87,-54,91,-110,-123,0,0,0,0,0,0,0,0,0,0,0
4,112,33,-81,27,24,-36,-2,-100,66,-21,-11,68,91,73,48,-96,0,0,0,0,0,0,0,0,0,0,0
92,-114,-23,117,-99,47,26,-22,-69,-56,-10,79,-99,-3,61,-49,-118,0,0,0,0,0,0,0,0,0,0,0
93,-51,38,54,-56,3,-41,3,-101,1,112,94,17,-96,2,-75,-93,0,0,0,0,0,0,0,0,0,0,0
-90,43,-70,106,47,-7,-96,-57,54,-49,8,-19,118,-21,-81,11,122,0,0,0,0,0,0,0,0,0,0,0
76,-38,106,-103,57,67,-60,8,-18,-86,77,-11,35,11,71,3,-116,0,0,0,0,0,0,0,0,0,0,0
120,86,-24,-15,0,-109,-64,-99,-14,-11,3,9,1,37,109,92,-41,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
