96,58,-45,45,-79,74,48,-8,19,68,-27,-79,32,99,127,61,84,0,0,0,0,0,0,0,0,0,0,0
30,-29,-124,117,2,26,109,-118,-18,-37,-11,-70,83,1,9,30,51,0,0,0,0,0,0,0,0,0,0,0
16,-42,-22,-73,-73,-36,-103,117,75,33,-70,-80,-7,91,-48,56,-94,0,0,0,0,0,0,0,0,0,0,0
-22,-115,69,-124,70,-30,-112,105,110,-112,32,-112,-16,-103,96,10,125,0,0,0,0,0,0,0,0,0,0,0
-114,79,72,-36,105,-5,44,-5,4,62,103,29,-15,-49,-16,-4,-26,0,0,0,0,0,0,0,0,0,0,0
115,45,6,83,98,-26,22,37,119,-61,-74,-89,37,24,74,-116,64,0,0,0,0,0,0,0,0,0,0,0
-8,-76,95,109,65,109,12,65,-14,112,-95,-126,-28,43,-121,71,125,0,0,0,0,0,0,0,0,0,0,0
109,-53,116,-53,20,-45,38,121,-31,-80,-48,-64,54,-89,-80,110,-17,0,0,0,0,0,0,0,0,0,0,0
-102,-50,30,-127,-11,-32,-109,88,121,-4,-48,-50,8,-112,-87,-85,0,0,0,0,0,0,0,0,0,0,0,0
-55,-68,-87,-16,61,44,-52,-88,38,90,-26,-43,-37,-15,68,107,-92,0,0,0,0,0,0,0,0,0,0,0
12,-59,-15,53,41,45,46,-52,110,99,60,-69,51,93,-61,-74,74,0,0,0,0,0,0,0,0,0,0,0
-41,-93,2,78,94,-68,-126,71,-42,108,86,-83,-100,112,-47,-41,-11,0,0,0,0,0,0,0,0,0,0,0
-74,-26,-75,-30,-67,110,108,-15,29,53,104,93,42,-127,-29,54,34,0,0,0,0,0,0,0,0,0,0,0
-30,99,123,49,-127,-8,-69,-73,54,-46,-26,-37,30,-32,103,58,56,0,0,0,0,0,0,0,0,0,0,0
121,-12,-60,16,-110,-10,68,-115,4,42,51,21,13,-68,56,-79,-29,0,0,0,0,0,0,0,0,0,0,0
-126,-22,-103,109,116,-85,108,40,15,-86,109,-30,18,-85,52,77,69,0,0,0,0,0,0,0,0,0,0,0
-2,-11,-52,51,47,-2,2,91,116,31,-110,-55,106,31,-26,18,37,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
