-95,-48,116,103,-64,-76,-118,80,-84,-13,20,61,27,-99,20,59,-14,-59,-16,89,92,111,-105,-55,7,-126,16,0
85,-23,86,-49,-125,-99,-117,-68,23,38,56,20,-95,-54,104,72,108,117,-122,109,-43,-11,76,-12,-122,-25,7,0
24,64,120,42,15,36,79,122,16,-44,-125,13,10,115,-20,16,-104,51,-26,122,45,28,50,101,36,-101,37,0
-2,-109,-47,-42,42,4,69,-105,34,-2,-121,-113,-66,-92,-6,47,-10,-20,97,-77,121,-5,-78,-93,88,5,-63,0
43,119,-64,36,15,-121,64,-74,-108,-27,28,98,29,-92,-78,99,-25,7,-69,122,-40,-79,23,-98,-45,32,-65,0
55,-16,52,114,-24,-77,30,28,-98,-20,91,50,-39,23,38,-126,9,4,52,-102,-42,71,-119,-6,9,-38,104,0
66,-25,73,-64,52,-91,-96,-96,-58,-33,-56,63,-21,-40,113,6,-91,-101,-90,-126,100,-64,45,66,123,55,-73,0
69,-92,-30,-25,-51,60,120,-68,108,-29,-91,7,33,16,20,-65,43,-65,-87,25,24,-84,54,-117,2,127,29,0
77,-60,-68,-98,54,70,11,1,-6,81,-125,108,-7,-36,-31,54,86,-92,-98,-55,90,-9,56,-87,-86,98,-30,0
81,-77,-85,-107,1,-74,125,56,-50,41,-120,-54,118,31,-3,42,75,-97,70,28,24,-5,63,15,53,5,77,0
105,-39,43,81,118,102,54,27,-96,-63,76,-88,-84,61,-31,64,121,-73,86,112,123,-115,-121,64,-37,105,61,0
74,20,72,-14,110,125,104,-12,110,74,-48,63,-2,-88,12,-84,-43,-85,-71,82,-98,113,36,-120,-71,-68,60,0
-104,-43,-46,-111,-118,-64,-63,37,-110,0,-33,110,30,-35,-125,-11,-53,-120,-43,-6,60,-13,37,75,-92,112,-49,0
-89,-113,55,83,-39,125,103,-43,-4,-39,94,24,-99,48,-20,50,22,110,-121,96,16,25,9,61,34,-94,36,0
5,60,-44,-37,-94,-13,-79,30,84,76,-56,69,-97,1,-79,-114,-75,-15,-36,-26,62,-54,-57,116,107,85,61,0
94,-10,-34,-63,2,11,-8,-10,-89,-80,-68,-109,-84,54,-22,121,118,102,28,70,-51,127,-123,-23,34,91,-61,0
6,78,96,-47,47,90,31,95,92,-85,-117,68,-113,3,-75,-39,-12,126,75,-25,-39,96,-17,-125,-111,-68,53,0
17,95,-37,-104,-26,-81,99,-8,54,-24,-101,-26,-28,-105,108,1,-81,-69,16,-21,73,-97,38,-102,8,0,19,0
-70,60,-14,113,15,76,28,-103,-101,-4,26,94,-34,-38,-117,24,70,32,-59,114,45,-26,107,-13,-20,-35,115,0
24,29,119,-61,-74,87,119,112,38,90,102,-17,91,60,-6,126,-65,21,-127,-11,-118,11,48,75,44,-20,1,0
-23,103,111,77,-121,5,-104,121,-99,-7,109,12,37,92,-125,126,-44,83,-59,117,5,77,25,14,69,50,-97,0
-39,-60,-115,19,59,-46,-25,-50,108,-50,-111,79,-56,-51,87,-104,-112,106,-107,95,6,72,20,7,113,112,98,0
-34,48,100,-14,-17,35,7,79,112,50,-2,42,-10,-106,-27,59,60,9,-19,-61,-35,-106,76,-105,25,-76,77,0
26,11,-65,47,28,62,67,87,85,-122,37,-49,10,-12,22,-114,-84,-113,25,73,-99,-84,-89,118,-108,93,-6,0
36,108,-97,127,114,-113,-105,-126,-41,12,-29,-119,121,108,124,-80,96,-50,-115,-32,-103,63,-30,-48,-84,51,21,0
-58,75,-60,-126,-52,-71,110,32,81,-61,-57,122,-61,-64,-125,41,-3,111,-9,-70,23,77,-112,-117,-23,-97,-127,0
-104,-38,-5,81,11,-46,23,-27,-72,24,1,121,-9,64,27,97,-95,72,-123,-63,65,104,-99,39,-83,83,-31,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
