-46,17,-50,127,-113,75,62,-41,-21,52,-20,82,-107,-21,-118,-31,-71,9,64,-28,-88,-76,95,0,0,0,0,0
64,-54,80,45,113,118,119,-20,33,-57,97,-127,-24,-51,116,-73,-117,-55,88,-114,-49,57,-70,0,0,0,0,0
-79,101,-42,24,53,105,41,10,-45,-53,93,104,119,-109,108,-44,-4,76,-21,12,-82,-11,-63,0,0,0,0,0
-56,-17,89,97,20,118,-127,-18,103,127,100,66,85,-94,-24,-18,11,126,65,-67,-29,26,1,0,0,0,0,0
-5,96,-29,76,9,-118,2,52,60,35,87,73,1,-118,-7,121,-112,2,95,-44,7,-122,-57,0,0,0,0,0
-43,-32,-92,42,0,-1,22,-38,3,28,-87,-122,-67,-19,49,28,40,1,-59,-89,28,31,-67,0,0,0,0,0
32,20,57,-43,40,20,44,76,30,-122,41,-41,102,-35,115,-27,-9,-7,23,77,96,-76,72,0,0,0,0,0
-93,100,-40,66,-89,-24,70,81,50,-110,100,-101,-35,16,-29,52,102,-38,-2,38,-55,88,104,0,0,0,0,0
88,27,-102,-12,98,108,50,-17,-18,-13,1,-87,106,65,-7,110,70,-117,-106,81,118,102,-11,0,0,0,0,0
-32,11,98,21,-7,41,-110,-123,-72,-65,-127,-67,111,16,17,105,17,-75,-79,-34,-31,105,-69,0,0,0,0,0
-124,40,115,-52,0,49,-115,-91,-29,-62,113,-83,16,-20,34,-7,-25,116,-57,-97,-20,52,-55,0,0,0,0,0
-123,99,122,-116,-96,-27,-79,-34,6,42,36,105,99,-125,-113,-30,-49,-28,-18,89,-104,88,29,0,0,0,0,0
-122,-76,-97,72,-37,-41,5,-15,82,30,75,124,-111,-96,36,-70,-92,-93,110,-115,-1,-14,60,0,0,0,0,0
-58,68,-65,-62,-12,102,-121,67,101,-103,-127,105,88,-73,-75,-121,97,-63,53,53,84,125,45,0,0,0,0,0
25,-84,35,14,-89,-59,111,47,109,-99,18,-1,33,-61,61,-89,29,48,53,56,63,62,83,0,0,0,0,0
-54,21,113,64,-47,12,-83,-91,-91,-75,30,-15,-6,42,-94,30,-100,-44,60,-85,14,-12,19,0,0,0,0,0
-60,-5,60,-119,-73,-82,49,1,-4,-76,-26,24,91,24,-15,-38,99,13,-86,-102,113,-10,-113,0,0,0,0,0
50,57,-60,118,-85,69,-111,90,84,78,-48,-26,20,120,-116,66,37,-63,-33,-41,125,-86,7,0,0,0,0,0
45,35,109,8,-23,-69,-28,-118,-71,94,97,68,86,-91,58,14,29,98,-97,-125,-51,57,-68,0,0,0,0,0
62,81,-28,-70,-77,-23,-41,80,36,45,116,119,77,-91,-41,-30,92,-108,29,110,-70,31,72,0,0,0,0,0
79,27,-103,-126,113,19,-57,-24,-103,101,14,-79,-84,94,-119,44,-64,102,-85,-40,69,96,-27,0,0,0,0,0
91,121,-66,-72,53,-49,18,109,108,-52,35,-52,-40,65,-5,105,-111,126,78,-122,8,-105,13,0,0,0,0,0
-16,79,-26,-113,-106,45,119,81,4,-56,49,122,76,-7,-125,-87,-82,8,81,-108,19,-100,-15,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
