9,98,16,-31,109,29,104,19,107,-123,29,59,66,-68,106,24,118,-36,0,0,0,0,0,0,0,0,0,0
-25,100,17,-14,-125,-110,-3,-124,119,-50,74,96,69,-60,-83,37,125,35,0,0,0,0,0,0,0,0,0,0
45,-26,-18,107,46,-50,28,-80,-49,-120,-94,22,119,-39,-49,100,42,-51,0,0,0,0,0,0,0,0,0,0
101,-120,-112,94,40,73,114,-38,23,-53,46,27,105,105,-47,-56,-46,104,0,0,0,0,0,0,0,0,0,0
50,24,4,-68,108,-30,66,83,-31,-104,-31,103,-5,-100,-98,-123,124,49,0,0,0,0,0,0,0,0,0,0
9,2,78,35,43,-64,28,31,86,29,-51,-120,68,-115,91,24,-22,39,0,0,0,0,0,0,0,0,0,0
-93,-50,-90,-72,86,-20,67,108,-11,-3,55,-68,-70,-6,111,12,45,84,0,0,0,0,0,0,0,0,0,0
-9,-97,-91,84,73,-16,-109,-124,19,81,4,-91,6,-110,74,-113,-68,69,0,0,0,0,0,0,0,0,0,0
100,-85,-73,45,-2,92,-26,-27,52,25,84,109,-71,-33,96,123,-121,-105,0,0,0,0,0,0,0,0,0,0
-16,-107,-59,86,90,71,-72,-42,86,51,-40,-55,-14,-46,75,2,124,4,0,0,0,0,0,0,0,0,0,0
22,88,-47,-69,-76,102,-21,-70,-65,-87,-76,-30,18,-59,-53,102,-70,1,0,0,0,0,0,0,0,0,0,0
101,112,79,-62,-31,99,-120,-46,-29,30,-56,92,18,61,59,0,-61,-110,0,0,0,0,0,0,0,0,0,0
-27,-54,-54,-79,114,127,-35,91,-25,-66,33,-67,-55,91,-51,10,124,31,0,0,0,0,0,0,0,0,0,0
85,64,12,-29,-124,22,43,-41,50,95,24,-117,3,8,-32,85,17,75,0,0,0,0,0,0,0,0,0,0
85,-79,0,27,99,116,37,84,5,38,104,86,3,36,-17,40,108,-98,0,0,0,0,0,0,0,0,0,0
-18,89,88,81,22,-17,47,118,-55,86,-67,46,-111,-43,109,-80,38,47,0,0,0,0,0,0,0,0,0,0
-28,-103,117,108,37,-101,12,-50,16,117,-27,16,-68,-20,-29,71,89,88,0,0,0,0,0,0,0,0,0,0
46,-101,126,-15,-14,-101,16,73,100,-100,-80,-93,86,-48,115,60,122,99,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
