35,-94,55,-66,-57,105,-63,-40,27,-122,-85,119,116,71,20,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-73,20,36,42,-15,12,45,-123,59,2,-86,41,-69,83,0,0,0,0,0,0,0,0,0,0,0,0,0
71,-107,-57,-88,-79,-91,-31,79,111,7,-123,-35,-33,-32,-39,0,0,0,0,0,0,0,0,0,0,0,0,0
66,-114,-30,-87,-62,46,27,121,-30,-70,-42,-114,-10,-20,75,0,0,0,0,0,0,0,0,0,0,0,0,0
125,5,76,27,74,-43,27,91,-67,92,-1,-67,-17,-73,87,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-104,50,-46,45,105,-18,-51,104,-121,-65,57,-97,82,-34,0,0,0,0,0,0,0,0,0,0,0,0,0
-19,-124,61,-101,-52,104,43,-17,77,9,-12,-51,115,-61,71,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,-86,-110,8,-8,46,72,38,25,26,46,-82,45,62,-31,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-7,-97,28,31,109,19,-17,-117,-92,120,-113,-73,-83,-96,0,0,0,0,0,0,0,0,0,0,0,0,0
29,-82,-115,12,-102,71,-123,-7,124,69,-84,-86,56,127,112,0,0,0,0,0,0,0,0,0,0,0,0,0
68,-30,13,86,121,-46,-44,-63,-60,85,-69,-35,74,-26,-31,0,0,0,0,0,0,0,0,0,0,0,0,0
53,-96,-5,-125,51,-33,-33,-23,17,124,-114,91,8,-99,-91,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-41,46,-92,-123,-100,-6,29,18,-88,78,-97,46,-114,-102,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,-86,-20,-101,-121,102,-83,-6,-24,15,-126,-82,110,113,14,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,52,65,-124,96,-108,-114,55,19,-99,51,-63,-82,122,41,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
