-85,103,0,-47,25,98,-25,48,-45,-9,18,123,-94,-50,-3,79,24,24,-116,-103,-68,-62,18,-76,71,78,-57,0
-121,1,102,58,92,-53,-96,-27,1,-2,-94,20,-103,93,-83,-125,-105,76,77,-87,65,-127,120,-4,21,23,-99,0
33,-85,-106,-104,-91,0,-56,18,29,-1,-38,81,54,118,28,-61,73,-100,-117,82,115,18,50,-24,-48,64,-12,0
43,-63,-101,-116,83,14,48,74,-33,68,-113,2,-107,46,114,120,109,14,42,9,66,-80,-110,-105,99,-14,-62,0
82,-67,-86,-13,54,94,4,-2,-22,-88,42,-66,-24,25,56,11,-108,-101,100,22,-45,40,73,6,-3,-75,-98,0
99,-114,77,-8,0,-51,123,-84,-118,-62,105,-109,-43,41,-30,-26,-28,34,117,3,64,76,21,11,52,-35,-19,0
-15,-52,-115,34,-123,34,87,90,-80,10,122,-79,1,17,66,38,-87,11,18,82,55,61,-37,-11,-123,-20,62,0
-45,86,-7,-73,115,77,75,93,8,110,53,41,28,-16,-113,86,18,-9,0,122,21,-122,-41,40,81,120,-42,0
-122,-100,-50,109,15,-101,91,-70,49,-97,79,-82,45,91,43,1,-55,-21,-30,20,70,-94,-90,-5,55,-70,-55,0
-50,-25,108,-88,-35,-33,-23,-9,-32,61,24,34,3,91,-124,-1,79,111,-118,-80,-17,-53,46,-116,-33,-110,90,0
-64,124,37,71,-76,-70,-91,108,35,-10,84,61,-86,92,1,-98,119,49,117,-34,-86,113,53,101,-21,16,66,0
-103,-123,27,3,-64,69,121,41,28,114,108,-101,15,1,7,20,-29,-105,97,74,-123,-40,-124,7,98,100,40,0
9,115,-95,-82,-85,80,-28,-104,53,-93,-82,44,-85,16,-7,-16,83,99,-81,36,98,14,49,109,-17,9,-127,0
-127,93,-67,-50,-102,-55,10,-93,123,-119,-64,87,-42,122,44,-54,40,-81,65,71,74,60,17,21,-26,89,-31,0
-86,-100,-43,-115,58,70,-116,-118,-1,-78,-118,-98,56,37,29,-85,-111,33,-123,-96,85,92,-60,-41,-101,26,24,0
19,-95,-40,-25,-1,37,33,52,-3,-109,113,115,-46,72,-36,-48,-74,-126,-71,111,13,72,31,-24,-25,22,-108,0
-72,-56,-65,72,65,-13,116,-120,-77,-89,14,-42,16,40,-2,-119,-105,127,-42,-122,-10,-121,-58,72,29,43,-104,0
48,77,-91,-97,36,106,27,-63,88,26,45,-3,-14,9,-8,96,50,109,41,-108,91,-83,-87,110,-76,-1,-16,0
-108,-1,-3,-110,113,39,-115,-113,45,-5,-17,-19,3,-106,27,-6,61,117,-63,30,-30,126,124,-126,-26,100,93,0
120,-15,-72,43,71,-70,13,66,-25,-108,0,-45,73,102,-123,-102,-35,-52,-17,36,-58,108,-104,51,51,35,36,0
111,51,-10,-36,43,-87,73,106,-70,35,-20,-60,72,-118,12,-96,-25,42,-64,18,-101,78,-27,0,-36,-101,-23,0
-40,-67,23,24,50,27,-73,36,11,58,83,-4,-93,25,-106,-75,-20,-75,25,2,-104,-24,-113,34,-4,90,-14,0
-6,-32,119,69,17,37,93,103,97,63,-115,76,-99,-3,38,-21,79,76,-10,18,-37,-116,27,56,-110,-66,-97,0
102,123,-70,125,87,-68,-100,-121,65,-5,-42,98,54,20,59,-90,57,101,91,64,-29,100,-118,57,5,11,-64,0
-94,-62,-74,94,48,-24,82,66,-108,7,-26,102,-88,-70,-3,117,-87,-17,98,-119,-55,-16,23,-106,-94,123,36,0
-107,22,-108,-11,-112,-62,-117,-105,97,71,-9,59,64,-14,-34,95,102,-3,-96,-46,74,-107,-44,-46,80,-94,47,0
2,-94,114,96,-77,-78,20,124,103,-81,-100,105,115,2,-59,-7,109,-90,28,15,-57,120,21,22,-40,-9,96,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
