-91,7,-95,19,-73,103,90,-68,-7,40,104,-92,-94,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-24,-62,35,11,-20,4,-117,6,-4,-72,-79,26,98,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,52,-13,52,-3,-22,-126,-41,100,86,-70,22,11,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,-47,100,78,122,-23,28,94,-87,-59,71,-9,79,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,-25,77,-116,-126,-93,104,23,-41,14,62,49,-125,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,39,-98,-14,87,-106,48,-14,70,-62,-118,98,94,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-3,3,-9,-110,-113,-65,45,-11,-10,43,-63,-11,-38,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,77,-89,59,3,-122,-87,84,89,-54,-113,55,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-114,83,41,96,-65,95,-96,-68,36,52,90,-71,42,-92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,-45,49,81,-69,-107,-50,123,-27,-58,-84,3,-54,-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,-6,-93,15,60,103,-79,-92,-109,84,-116,-27,54,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,-120,56,-86,-39,-39,-127,62,64,-37,33,-53,38,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-118,5,5,-111,-65,61,85,-55,-29,35,29,125,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,91,73,53,-118,15,-10,1,87,-78,-22,-107,-51,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
