-69,72,77,-49,-89,11,-64,-121,-74,80,121,-42,53,-58,89,-84,-91,-82,18,101,-20,-15,58,7,-125,0,0,0
108,10,-39,109,-88,95,92,33,87,-97,-79,-17,-35,28,55,-9,-9,108,126,-72,89,-120,49,89,119,0,0,0
12,-26,121,101,54,63,-28,-109,100,77,-29,-109,-92,96,-77,-86,-26,40,97,-42,114,41,-63,43,32,0,0,0
117,-8,116,40,21,99,20,-63,-78,108,-3,28,12,-1,119,48,86,-1,-68,-64,-12,-34,77,125,36,0,0,0
-118,126,-93,-86,-81,-55,52,57,-24,104,-73,122,112,42,51,57,40,66,-5,-5,28,-92,81,3,-69,0,0,0
-30,-106,57,23,-13,-15,-47,66,122,-63,-78,83,-77,66,37,-121,74,-3,-101,-5,53,-40,-121,118,10,0,0,0
-104,-79,97,123,-66,-52,-38,95,56,38,73,123,-1,-32,119,21,-12,4,20,65,-77,-121,-119,-37,93,0,0,0
88,-30,-6,27,-62,-91,-25,18,-17,-40,-58,21,88,3,-118,-28,120,55,46,125,-8,46,-35,36,-81,0,0,0
3,-121,100,116,98,29,24,-65,118,29,-114,110,118,-72,47,-38,-122,-61,-42,110,-111,-4,-81,40,44,0,0,0
57,73,-66,-9,-2,-68,63,68,-123,76,-83,93,-12,-56,-35,-11,-86,80,21,77,-5,-61,-6,64,-20,0,0,0
109,-62,79,-73,-25,-19,-31,27,-1,94,-84,-79,94,-127,-4,-123,-117,-12,-70,65,112,102,-56,-67,118,0,0,0
-31,-113,-91,82,-60,-89,-108,77,124,-121,-85,-55,31,77,-53,25,63,58,-26,-103,-115,113,55,70,25,0,0,0
93,-38,-23,-91,114,-87,-29,-54,13,5,-80,19,-47,-27,-94,-54,-87,-66,-11,112,-89,43,30,-86,14,0,0,0
24,117,-38,91,13,67,-74,-96,61,-100,-99,-112,32,51,1,-12,-32,-82,-95,-17,101,122,102,107,-114,0,0,0
-109,69,-96,38,-66,-1,-97,-92,81,-115,-35,23,-69,-86,-91,70,49,117,-61,81,-31,113,0,48,-100,0,0,0
-6,-77,-37,96,68,40,107,-29,0,-9,-4,-8,24,-65,-27,-111,42,98,7,14,122,101,72,6,-69,0,0,0
94,39,25,-53,-65,-87,84,-69,33,2,103,-69,-29,111,-126,-14,-62,-8,-54,115,-63,74,16,60,-21,0,0,0
-59,-40,72,114,-9,11,-77,-87,-101,88,29,104,80,54,86,-27,95,11,-60,41,-66,61,-1,12,-71,0,0,0
-38,110,-116,-87,118,28,27,20,38,-49,-75,99,32,-95,-47,-86,6,-78,51,-27,-23,72,-5,-87,5,0,0,0
-79,50,58,-97,73,-6,85,-31,-2,14,-44,-17,-9,0,103,107,57,-41,-83,-46,97,65,30,-58,11,0,0,0
-59,107,-106,43,-48,66,16,118,-53,-105,41,-57,78,-109,44,93,-62,29,0,12,-104,-2,1,117,126,0,0,0
101,-120,-86,-75,69,15,70,-102,-1,13,-11,-1,-41,73,-72,32,47,17,-77,76,62,-106,126,-44,-64,0,0,0
-102,-89,11,95,-24,50,111,110,-54,114,-98,115,93,-105,-121,-62,-75,3,73,80,93,-70,6,126,27,0,0,0
-7,29,30,-112,-118,-90,5,31,-90,74,-31,-107,95,-119,116,-15,93,43,-86,42,-115,30,57,-90,62,0,0,0
5,35,-92,59,32,-18,-45,-35,98,-73,-10,74,44,104,125,-55,-110,10,54,48,89,22,-89,33,-93,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
