100,-94,-20,22,62,122,28,18,108,-52,-69,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,-21,70,88,19,4,22,23,-13,60,122,60,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-95,-75,24,-79,-109,32,-31,125,-19,-5,-10,-113,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-82,-96,48,-80,-97,-51,54,95,-62,-105,-110,-57,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,87,38,7,-78,17,-51,-55,87,101,59,-82,-78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,1,-5,75,94,98,-82,72,107,-113,-71,-53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-97,-51,67,40,41,-23,-102,-116,-83,-59,55,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-78,-90,24,118,-117,-100,-110,95,-22,-52,-51,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-70,-104,-9,43,76,36,-106,31,-120,45,-86,-94,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-21,25,14,109,2,-46,-75,-3,-36,27,65,-60,-64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,36,118,27,-6,59,10,117,21,-12,-105,-5,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,13,4,-22,-103,-94,2,76,-9,61,-69,40,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,79,76,8,127,119,86,-57,88,90,48,28,-85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
174,39,64,33,4,14,111,150,193,203,253,103,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,204,31,159,83,166,47,36,115,71,181,182,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,152,241,28,25,73,241,241,71,97,124,225,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,43,135,11,54,70,204,51,162,223,211,78,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
125,25,60,23,0,227,125,192,227,175,72,130,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
