-53,-64,-59,-72,-100,64,-92,86,-8,53,-8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,4,123,21,-32,-127,-70,-3,-110,-54,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,104,21,-11,44,2,-85,-18,25,-17,-72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
56,-80,3,-37,56,5,112,-48,28,-9,-3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112,109,47,-111,89,-83,37,-119,-95,-59,-96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-73,74,-75,-28,110,68,-84,-69,104,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,86,113,60,-111,2,-102,-96,-29,43,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-115,-71,-88,97,-124,-125,21,-103,-41,54,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69,-105,18,23,16,-54,-26,-29,108,50,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,114,17,-27,66,86,25,-75,-29,69,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
122,-76,94,-55,-118,-50,-1,-76,-30,91,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
