48,-78,15,-113,41,34,51,2,-127,-65,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,96,82,-42,123,61,-41,18,54,97,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-117,-18,-115,-34,39,-74,-99,-77,79,-57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,-77,82,-81,34,30,75,-13,100,7,-110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-105,-45,-76,-40,-52,-107,69,77,22,83,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-47,-61,-87,-97,20,77,12,-64,-28,41,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,65,54,-3,24,-43,15,103,101,-28,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,28,-108,80,95,-7,83,12,-124,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,4,-114,85,69,102,-91,-101,-61,-60,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-26,-67,17,8,-98,-3,-94,2,-55,84,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,106,15,-117,-83,-80,-110,27,42,-56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
