-57,-83,94,-91,-102,53,33,99,-13,15,-6,-51,38,82,-90,64,-33,70,127,81,19,106,-72,0,0,0,0,0
115,-114,-127,-13,89,50,10,115,109,20,-56,-82,118,-28,-44,-49,89,-82,17,-44,113,-110,57,0,0,0,0,0
-19,16,27,18,52,121,-32,-73,40,-22,-35,-20,45,-30,-3,-108,-16,-101,-15,-78,107,-23,34,0,0,0,0,0
-40,-125,-19,48,101,61,-61,35,42,52,-19,-44,-122,3,-54,-15,-96,-64,-76,-91,84,-84,47,0,0,0,0,0
-6,-97,-26,18,-54,107,-78,-13,124,59,67,-55,40,15,-107,-116,-126,85,-50,-63,46,99,-70,0,0,0,0,0
-97,70,36,-78,-89,126,-6,-9,-49,38,89,125,54,109,74,-56,-13,25,-69,20,90,96,-84,0,0,0,0,0
122,103,-17,-76,-15,123,120,-55,-3,126,98,-126,-94,58,-20,-4,-39,-65,-4,119,98,18,91,0,0,0,0,0
-104,-4,77,-55,-102,-27,30,44,79,-98,85,43,115,-37,107,10,30,-45,-25,-40,-107,-3,-20,0,0,0,0,0
-11,109,-80,24,72,-86,-68,-106,45,31,-113,23,-13,7,109,-29,-39,55,105,127,-53,-126,55,0,0,0,0,0
103,22,-10,-100,80,105,13,-48,106,-62,88,77,-17,-46,27,-28,79,-25,-121,82,99,0,51,0,0,0,0,0
119,40,-16,-27,56,31,-65,-17,-79,-72,-18,-8,100,-14,-86,-90,60,111,-60,14,29,-44,-125,0,0,0,0,0
117,-28,-105,115,-70,78,86,60,-63,-13,-30,110,-53,84,35,-56,-99,-62,-96,31,-75,15,-108,0,0,0,0,0
48,58,18,-100,59,-27,14,4,-32,115,111,-45,-98,92,55,-105,94,-38,-81,-32,-120,-42,-38,0,0,0,0,0
112,69,98,-101,-54,-53,46,-46,34,-73,40,109,50,-12,-78,-58,-113,-106,102,5,83,-64,-47,0,0,0,0,0
112,81,71,102,-3,61,52,-101,13,-66,-122,-107,-34,83,83,121,19,96,81,-29,-119,-87,-17,0,0,0,0,0
-17,81,-76,-59,65,58,117,-67,-3,47,105,42,-108,-5,-104,-109,98,9,7,86,-16,-66,-21,0,0,0,0,0
19,-48,39,-19,14,3,-51,-68,104,26,94,10,-7,92,-114,-121,-14,11,-12,20,117,-72,52,0,0,0,0,0
-49,-53,-15,53,77,83,-78,-92,68,70,-98,-63,30,-52,58,22,-61,-121,-98,61,-87,-6,36,0,0,0,0,0
66,-18,84,-71,-7,-7,63,-126,60,-10,-3,-126,-98,-76,47,-39,87,106,4,-35,-55,-51,-78,0,0,0,0,0
21,65,-118,89,25,-88,93,-97,-66,-49,53,5,-61,40,7,-53,91,62,-14,-97,-103,-113,54,0,0,0,0,0
111,-51,23,64,-27,44,-85,2,55,104,5,116,72,-93,109,-87,35,-125,34,112,45,35,-60,0,0,0,0,0
-22,-22,-39,1,-53,-14,-37,38,10,-116,117,46,-10,-29,-73,91,55,29,107,67,-76,68,-8,0,0,0,0,0
55,-73,11,-122,-6,-32,-45,-84,53,-99,100,-80,95,-55,1,-117,-49,-86,97,109,75,-83,-60,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
