92,111,-19,-94,86,120,-107,-117,-111,22,-38,-116,28,26,125,-105,10,-64,0,0,0,0,0,0,0,0,0,0
35,-59,-51,29,21,-9,28,105,-80,17,124,8,-17,96,39,68,-124,106,0,0,0,0,0,0,0,0,0,0
23,-124,115,-108,50,-74,72,-5,6,-72,-84,-31,-15,31,-25,22,-22,-30,0,0,0,0,0,0,0,0,0,0
-30,-49,92,115,-26,80,9,-115,-90,-24,-99,97,90,59,94,38,-121,85,0,0,0,0,0,0,0,0,0,0
-23,113,124,11,-44,66,113,-29,114,-80,-20,53,-31,60,-73,-57,81,6,0,0,0,0,0,0,0,0,0,0
-93,101,8,41,19,-97,29,118,46,39,-114,-48,49,4,125,-62,-69,90,0,0,0,0,0,0,0,0,0,0
-127,82,7,63,-14,77,-88,-26,-29,-109,-77,-28,83,-78,-72,-99,0,3,0,0,0,0,0,0,0,0,0,0
-22,20,7,-125,-109,-104,88,-92,85,-119,-48,56,11,109,57,78,109,87,0,0,0,0,0,0,0,0,0,0
-21,-102,84,-95,-62,105,-6,91,-40,-88,117,-89,-11,-72,71,43,96,103,0,0,0,0,0,0,0,0,0,0
-86,13,84,-83,-69,80,94,-18,66,-57,-84,-92,52,6,-115,-99,-7,-55,0,0,0,0,0,0,0,0,0,0
-127,40,7,108,-43,-36,40,-43,46,105,95,-112,-89,-55,6,80,-56,41,0,0,0,0,0,0,0,0,0,0
-15,93,-93,-70,-3,69,-92,79,-85,34,78,-52,-79,12,72,116,-121,93,0,0,0,0,0,0,0,0,0,0
121,-84,-73,-121,-29,-33,-71,-79,-95,-78,-114,113,-99,-116,87,100,25,-5,0,0,0,0,0,0,0,0,0,0
-123,40,-113,67,99,78,-83,-61,-22,30,51,-105,-51,101,-101,-1,-33,-100,0,0,0,0,0,0,0,0,0,0
123,-16,-46,-91,75,106,-54,79,64,15,8,81,38,-56,103,-88,-98,-56,0,0,0,0,0,0,0,0,0,0
86,-36,39,122,87,-118,-51,-97,113,-122,-101,48,14,55,-108,-25,-93,11,0,0,0,0,0,0,0,0,0,0
58,58,39,-43,15,35,115,-3,-74,70,-42,115,-85,-36,38,10,70,26,0,0,0,0,0,0,0,0,0,0
-109,-45,-105,-82,47,-89,46,-24,4,-97,8,-55,50,27,-95,123,71,-83,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
