-11,-5,-2,73,62,-18,-102,-4,12,-126,36,105,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
127,109,-45,-90,5,-41,-28,-47,27,-12,46,-8,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,-48,-43,89,-99,-21,94,-79,59,-41,-124,48,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,-72,59,-21,105,-32,-37,65,124,-28,-11,-59,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,8,49,75,41,111,-44,-65,127,-20,80,28,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,89,-10,81,82,26,46,-50,41,110,-36,-18,-18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,-81,121,-98,-97,66,25,123,33,-4,33,-60,-7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,81,-10,-35,-16,19,2,-90,89,43,-7,16,-30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-115,4,-82,37,-68,-88,51,10,125,-108,9,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,11,-28,-84,11,-7,83,59,-49,92,-95,-109,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,99,-123,-35,78,-95,112,115,57,-90,54,-17,-124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,17,-37,121,-78,-82,-6,-96,-46,-59,13,-17,-108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-15,-108,-110,-26,-107,-15,-4,113,-74,3,-104,74,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
