-80,-102,14,109,-15,92,-120,73,34,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-60,59,-48,-18,-70,-73,-5,-93,-84,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-87,8,68,-81,112,4,24,-113,-64,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,11,66,30,57,107,-126,104,29,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-50,-119,-26,67,106,70,29,-95,15,-122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-106,75,50,-54,38,-77,52,-87,73,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94,-33,-57,-112,-87,14,-124,-124,-103,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,-43,-68,13,-70,8,38,-91,56,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,-60,-92,-81,-8,26,-8,-30,105,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-112,-45,43,87,3,-95,-92,-4,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
