-9,42,-29,69,33,37,98,68,-32,-46,-19,29,18,59,102,109,-108,-119,0,0,0,0,0,0,0,0,0,0
-49,64,101,58,31,-100,43,118,-114,42,-25,64,-14,-98,-74,38,5,-125,0,0,0,0,0,0,0,0,0,0
-57,102,-98,122,53,103,-90,5,-34,-106,-69,66,84,25,39,-53,-16,18,0,0,0,0,0,0,0,0,0,0
0,-52,-4,17,-95,9,30,118,-29,-66,-67,43,-113,21,71,-6,-85,54,0,0,0,0,0,0,0,0,0,0
0,-27,-126,-54,-115,-48,48,-98,94,-32,-39,-111,-104,70,-95,107,87,44,0,0,0,0,0,0,0,0,0,0
70,-27,-81,21,-119,28,74,-65,-61,-47,50,-7,-38,3,-111,57,-13,89,0,0,0,0,0,0,0,0,0,0
122,-120,-58,-45,-41,6,29,87,-84,98,-82,17,-49,-109,-89,120,-94,90,0,0,0,0,0,0,0,0,0,0
87,21,89,-33,83,37,-49,42,70,-54,121,-14,-69,-121,-69,-94,-96,-51,0,0,0,0,0,0,0,0,0,0
49,50,-120,37,33,-94,4,-97,92,32,-37,12,-91,-63,-30,70,-127,123,0,0,0,0,0,0,0,0,0,0
-84,-99,-105,-81,110,46,38,118,-55,15,-102,-24,-23,-16,51,41,98,86,0,0,0,0,0,0,0,0,0,0
-13,36,-94,21,109,-71,70,111,-11,-74,14,53,57,-34,53,-100,-63,-70,0,0,0,0,0,0,0,0,0,0
-112,26,-70,-43,65,4,-91,91,3,1,90,-21,-91,-31,-25,85,-44,-89,0,0,0,0,0,0,0,0,0,0
74,-105,94,32,23,-33,76,100,-13,34,105,-122,-112,56,-90,-68,19,-121,0,0,0,0,0,0,0,0,0,0
105,-58,-48,97,-87,109,-120,-126,-20,-67,-92,-56,-105,65,-61,-56,32,9,0,0,0,0,0,0,0,0,0,0
31,50,-79,-123,68,71,109,83,88,24,69,113,87,-93,-30,20,-88,24,0,0,0,0,0,0,0,0,0,0
45,15,-77,67,-92,-39,-28,-99,-15,55,58,71,125,-29,18,-121,-124,107,0,0,0,0,0,0,0,0,0,0
-111,86,47,46,-6,120,-106,-23,83,-93,-13,-55,-120,3,79,-17,-54,120,0,0,0,0,0,0,0,0,0,0
95,17,-94,-12,69,-49,69,-56,44,105,16,-2,-79,-106,-37,90,75,115,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
