113,72,28,-111,119,-121,117,-65,-86,-74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,-105,88,118,49,-63,-31,62,45,-97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76,-36,103,60,-72,-33,76,-115,-92,-27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88,-17,-116,-44,60,-103,-94,58,41,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-73,3,99,-83,106,39,-93,71,-61,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66,101,6,-48,-80,58,66,-79,-109,-113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
70,9,-73,61,112,124,15,1,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87,105,122,66,42,-108,90,-42,-56,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,114,13,118,108,-10,-16,-89,-99,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,-48,-11,-93,82,-35,-34,44,-100,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,213,143,131,113,14,1,79,49,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,4,28,227,71,241,26,52,6,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
