115,34,-62,21,99,-50,120,20,92,120,127,-110,73,-86,101,-84,-6,0,0,0,0,0,0,0,0,0,0,0
68,75,-19,-42,-15,3,69,96,-50,-7,71,111,31,11,-84,55,64,0,0,0,0,0,0,0,0,0,0,0
66,-77,-92,45,22,-34,-94,98,114,-74,110,95,126,-92,-29,-74,-123,0,0,0,0,0,0,0,0,0,0,0
-44,-117,43,125,85,-14,21,66,34,-42,16,4,7,-124,47,-56,79,0,0,0,0,0,0,0,0,0,0,0
-113,102,64,-67,-39,33,49,-100,44,-34,-127,77,-110,-94,117,41,-98,0,0,0,0,0,0,0,0,0,0,0
64,12,-92,123,24,59,60,-47,3,-117,-43,-74,26,84,121,-77,16,0,0,0,0,0,0,0,0,0,0,0
81,90,40,27,-66,-99,-8,1,84,102,-53,-122,-47,96,15,17,-120,0,0,0,0,0,0,0,0,0,0,0
55,10,74,39,33,3,121,-58,53,-118,24,105,59,20,-38,-92,-56,0,0,0,0,0,0,0,0,0,0,0
-3,-6,121,-90,-77,114,69,-46,20,-80,-48,-125,-89,-30,-32,-93,-31,0,0,0,0,0,0,0,0,0,0,0
98,-5,54,-6,58,-48,95,18,-72,85,-102,-69,-55,39,68,75,114,0,0,0,0,0,0,0,0,0,0,0
97,-126,-13,-23,36,16,60,61,-81,109,-100,50,5,79,125,18,12,0,0,0,0,0,0,0,0,0,0,0
-4,110,-35,65,-83,-118,-125,99,105,64,122,-100,-126,-62,-114,54,81,0,0,0,0,0,0,0,0,0,0,0
57,-38,114,-86,94,-63,109,-17,61,-16,28,-111,7,9,119,37,19,0,0,0,0,0,0,0,0,0,0,0
-80,96,6,-29,67,126,-98,-41,108,41,-33,-96,-16,95,92,-31,-68,0,0,0,0,0,0,0,0,0,0,0
-60,-50,65,112,62,-64,77,-19,-104,-94,-127,-60,30,80,-54,-69,115,0,0,0,0,0,0,0,0,0,0,0
-75,-115,98,1,-93,-120,-31,83,104,57,-79,22,-47,-13,-82,33,-26,0,0,0,0,0,0,0,0,0,0,0
-82,51,-109,61,46,12,21,-126,9,85,-102,88,-111,-61,73,-81,-46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
