52,28,-28,2,-78,61,-20,-125,45,-92,-31,-123,124,-110,88,-31,0,0,0,0,0,0,0,0,0,0,0,0
-84,82,-6,-106,-60,112,-89,8,-54,99,57,-109,100,-89,58,-115,0,0,0,0,0,0,0,0,0,0,0,0
119,-41,5,-101,25,-104,-37,88,-15,77,79,43,61,102,-28,51,0,0,0,0,0,0,0,0,0,0,0,0
-14,-80,-78,99,109,-11,76,-80,-121,34,94,29,50,-61,108,59,0,0,0,0,0,0,0,0,0,0,0,0
-34,-46,-71,-5,-123,-45,-65,-95,-24,30,50,-107,-32,76,-76,-67,0,0,0,0,0,0,0,0,0,0,0,0
-2,-3,38,-56,7,19,-68,-35,99,-84,-37,51,-72,6,-1,-86,0,0,0,0,0,0,0,0,0,0,0,0
-10,13,-95,16,109,10,-114,-72,66,-70,-61,-43,39,100,125,-117,0,0,0,0,0,0,0,0,0,0,0,0
51,111,27,-48,-6,-57,-66,88,52,-97,-33,30,-15,125,-84,-5,0,0,0,0,0,0,0,0,0,0,0,0
-95,-59,9,71,13,103,67,-62,25,10,45,-67,16,-54,-36,-65,0,0,0,0,0,0,0,0,0,0,0,0
-27,62,38,-87,113,-97,-21,97,77,-112,55,-73,-89,-18,-21,22,0,0,0,0,0,0,0,0,0,0,0,0
83,41,-16,21,114,-93,-86,83,-20,-42,-106,-39,34,-18,-48,115,0,0,0,0,0,0,0,0,0,0,0,0
71,-118,117,14,123,116,-93,95,-93,-78,113,-95,-30,-64,-88,6,0,0,0,0,0,0,0,0,0,0,0,0
-86,-49,74,-104,92,-65,53,18,-119,108,100,3,-91,-27,103,122,0,0,0,0,0,0,0,0,0,0,0,0
57,-10,12,23,-81,77,109,-92,-61,41,48,86,71,-56,45,-77,0,0,0,0,0,0,0,0,0,0,0,0
14,35,-44,-61,39,-124,-4,-78,66,83,13,117,116,-50,-64,-51,0,0,0,0,0,0,0,0,0,0,0,0
56,-45,82,27,95,-81,-75,52,89,70,-3,37,84,-93,61,122,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
