-20,127,89,58,126,-62,-73,-65,63,-26,115,77,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,-74,-16,-121,29,22,10,-47,77,126,-88,-21,-33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5,-91,-32,58,-45,20,-76,-20,85,-102,-112,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,-91,-118,-37,-98,111,-10,116,-10,-32,80,-107,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,87,9,-97,-47,-11,114,34,75,80,1,52,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-68,14,7,83,-15,-97,-54,-63,73,-69,115,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92,4,63,-13,-77,100,-74,-84,-46,-76,105,-20,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
46,89,-29,-88,113,-96,14,-42,127,54,27,13,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95,-8,-104,-58,-26,35,78,97,122,-75,66,115,-26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,49,-125,78,-80,-19,-95,123,26,-66,-3,25,-25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,16,106,85,20,36,-114,-59,-14,-116,-45,-6,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-81,-92,-90,5,93,-82,58,69,26,-95,6,-41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
120,40,-19,81,-71,-55,-54,62,-123,35,-116,-44,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
