72,89,44,48,-51,-81,3,84,-30,-96,93,-19,-81,58,42,5,-109,0,0,0,0,0,0,0,0,0,0,0
35,124,29,10,-66,-122,-114,-70,89,76,27,-125,104,-23,20,-82,-96,0,0,0,0,0,0,0,0,0,0,0
50,-51,-19,18,-48,-14,-102,21,66,-52,26,0,-120,-25,109,-53,0,0,0,0,0,0,0,0,0,0,0,0
114,11,61,-123,-109,89,93,-4,-21,-25,19,68,-41,-17,22,55,55,0,0,0,0,0,0,0,0,0,0,0
-72,21,-73,125,-59,109,-72,-90,-41,-36,-2,-38,-83,-47,-91,-60,-57,0,0,0,0,0,0,0,0,0,0,0
-56,-125,-37,64,-116,-90,27,40,-49,86,39,-108,88,-51,-114,102,-125,0,0,0,0,0,0,0,0,0,0,0
22,-76,22,83,-26,88,91,11,-99,-16,83,-20,-42,-68,89,-88,-42,0,0,0,0,0,0,0,0,0,0,0
-63,-17,-113,53,-125,-51,-112,121,33,84,-108,40,56,-83,-35,-52,-28,0,0,0,0,0,0,0,0,0,0,0
-114,-73,-58,-77,110,-49,64,-71,-106,-12,42,63,-1,74,-19,-40,89,0,0,0,0,0,0,0,0,0,0,0
75,45,-38,-75,75,16,-79,69,-19,66,51,-8,63,-33,-107,112,-72,0,0,0,0,0,0,0,0,0,0,0
17,-85,-87,-98,72,-52,82,-33,-98,77,48,14,-42,81,40,7,78,0,0,0,0,0,0,0,0,0,0,0
-35,4,27,-68,-57,-88,-42,-42,92,-16,105,-46,18,-114,70,-125,-33,0,0,0,0,0,0,0,0,0,0,0
15,95,68,46,-71,-91,-4,94,-9,-78,-8,124,127,-91,124,-18,4,0,0,0,0,0,0,0,0,0,0,0
111,6,126,-19,98,-71,51,-107,116,-104,-24,-28,-66,-79,55,0,-18,0,0,0,0,0,0,0,0,0,0,0
72,-85,0,-94,98,119,-120,-71,13,127,-88,-104,-35,-50,98,-96,13,0,0,0,0,0,0,0,0,0,0,0
-90,40,66,-86,-39,-63,105,-46,-1,112,-67,73,125,-67,-112,-105,-56,0,0,0,0,0,0,0,0,0,0,0
2,-41,0,52,-125,-108,-67,43,-112,-116,76,-68,32,52,53,-8,50,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
