-59,109,2,24,-94,-49,-58,-72,19,54,-109,-108,28,75,-10,0,0,0,0,0,0,0,0,0,0,0,0,0
-85,29,-95,13,75,6,-20,125,-115,77,-110,-87,-1,-62,-76,0,0,0,0,0,0,0,0,0,0,0,0,0
65,3,97,-38,3,51,125,35,-48,52,103,-35,-24,23,-94,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-2,-102,87,-88,-99,-111,-53,66,18,-93,-127,-48,84,17,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,125,117,13,9,86,-94,116,33,-76,-82,29,17,32,35,0,0,0,0,0,0,0,0,0,0,0,0,0
5,99,-119,23,32,5,23,-46,-96,68,-87,118,46,106,-60,0,0,0,0,0,0,0,0,0,0,0,0,0
-9,-76,61,-101,-86,-115,33,19,-77,46,44,27,-89,-49,-113,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-45,-89,2,125,-119,60,29,14,59,42,-10,-41,-96,-124,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,127,106,69,-37,66,-55,-108,13,51,-125,35,104,17,100,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,105,74,-99,33,-31,94,-45,-114,49,-58,41,17,-83,19,0,0,0,0,0,0,0,0,0,0,0,0,0
50,109,-110,104,-110,-32,80,-90,39,-111,-3,-125,-114,-28,-46,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,54,121,4,-18,28,-55,46,38,-16,7,-26,18,6,-88,0,0,0,0,0,0,0,0,0,0,0,0,0
38,33,88,20,-45,104,55,-13,-82,-20,-1,-5,101,-95,-103,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,26,87,-2,64,-13,-113,-8,-106,93,-76,-12,109,71,66,0,0,0,0,0,0,0,0,0,0,0,0,0
19,18,-93,-1,122,16,27,-68,-118,39,-119,-14,65,41,-109,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
