127,-121,-114,60,12,-65,101,-47,-121,-60,-87,123,88,-109,94,-40,32,-24,35,40,8,0,0,0,0,0,0,0
30,-25,69,-16,-55,116,119,31,24,-19,33,92,-42,-17,-85,-8,-113,108,-58,51,-69,0,0,0,0,0,0,0
12,-114,-36,-107,-17,-5,73,-21,-124,94,-24,94,-79,-8,-78,77,-31,69,111,-69,90,0,0,0,0,0,0,0
-45,-48,30,-68,90,-111,-87,-67,86,11,-50,92,121,-17,-37,125,-11,17,9,116,-7,0,0,0,0,0,0,0
43,82,50,110,108,50,-118,121,1,24,-16,-106,98,-88,-44,5,-75,60,-69,-93,-86,0,0,0,0,0,0,0
-120,8,-125,-10,57,-55,88,101,105,-66,-8,-78,-120,24,-82,-13,91,-102,101,37,-64,0,0,0,0,0,0,0
62,55,3,29,-18,100,-125,56,62,83,-116,55,21,104,-59,92,-60,29,-6,-115,69,0,0,0,0,0,0,0
-66,-102,-53,-41,98,101,-35,75,36,47,116,-48,59,43,-61,-126,-19,7,92,-9,117,0,0,0,0,0,0,0
65,-69,-67,-65,-72,96,58,-66,-98,-113,83,-70,43,100,-7,-124,43,-108,-27,-15,-34,0,0,0,0,0,0,0
-17,-109,-67,88,-117,-105,-18,-40,-122,127,89,-74,-65,107,-87,-103,2,-14,76,-29,45,0,0,0,0,0,0,0
87,45,58,-37,91,-47,-104,-41,-48,123,-113,-67,-25,-50,109,-123,95,107,121,9,119,0,0,0,0,0,0,0
120,51,-123,-58,-49,111,2,32,49,53,-62,13,-89,-2,13,-23,73,-70,63,-44,61,0,0,0,0,0,0,0
122,53,85,79,-81,-86,60,-52,-12,-70,115,-50,-40,1,35,-58,73,21,-101,-10,120,0,0,0,0,0,0,0
126,-76,-91,59,71,45,106,-18,106,-46,-76,-62,112,-20,-10,-43,-77,-117,-6,-115,75,0,0,0,0,0,0,0
106,-77,120,17,-48,92,29,28,3,105,-27,82,-35,-49,-96,-84,112,29,-118,91,99,0,0,0,0,0,0,0
104,65,-43,34,-1,123,58,85,80,72,-14,-104,57,12,109,62,-80,-99,95,104,-25,0,0,0,0,0,0,0
121,82,-5,112,-115,-102,-92,7,-6,119,-91,-64,-6,-51,54,25,97,2,-125,60,115,0,0,0,0,0,0,0
116,48,-56,15,-23,-78,-64,8,119,25,-90,35,-64,125,124,-68,-27,-62,92,28,-102,0,0,0,0,0,0,0
87,-91,-47,-9,51,-7,-15,69,37,-110,-7,-52,-83,-7,-82,-126,-99,41,-103,119,0,0,0,0,0,0,0,0
-77,8,65,-101,-120,-33,-24,-14,13,-34,-92,31,59,-32,-43,3,13,-103,127,71,-32,0,0,0,0,0,0,0
-58,93,113,90,-34,124,44,101,-70,-72,17,-31,-82,107,27,5,120,-21,126,-75,87,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
