49,105,-12,-34,10,-61,76,73,82,83,-77,-84,28,-125,-47,34,-67,54,22,0,0,0,0,0,0,0,0,0
125,-56,-76,-87,81,10,-103,46,-7,65,-30,-108,9,-98,-54,65,9,117,21,0,0,0,0,0,0,0,0,0
104,-93,-4,-39,126,93,94,46,6,112,-80,-67,-36,-114,86,-51,67,-127,102,0,0,0,0,0,0,0,0,0
-13,-51,-44,51,-102,-5,32,-111,-74,-115,107,-21,-61,-24,-118,78,99,-13,71,0,0,0,0,0,0,0,0,0
-50,15,-37,12,-124,-45,90,110,-124,-11,15,-60,-117,66,-39,-105,-96,71,-21,0,0,0,0,0,0,0,0,0
90,-63,-1,70,-64,46,-17,-7,-108,61,91,105,-60,89,41,-47,-85,50,-14,0,0,0,0,0,0,0,0,0
-112,-71,-23,33,-44,11,-84,115,-63,125,58,115,113,17,81,-113,1,-56,-87,0,0,0,0,0,0,0,0,0
-26,-42,-8,-105,-1,-69,-127,-44,52,110,-64,119,-74,-28,40,-2,-6,113,8,0,0,0,0,0,0,0,0,0
-111,2,95,74,-113,-7,18,-45,-22,8,42,7,-14,38,-22,-28,95,72,-71,0,0,0,0,0,0,0,0,0
15,-103,-29,-26,-72,106,-92,-27,-121,104,-120,56,60,-97,21,-54,-10,-35,-84,0,0,0,0,0,0,0,0,0
-50,-118,-21,4,-38,-17,56,-104,123,-107,44,-70,103,-6,78,-21,-35,-2,66,0,0,0,0,0,0,0,0,0
127,98,-51,-125,106,-24,68,73,-124,8,-85,69,116,15,99,54,-7,-127,-32,0,0,0,0,0,0,0,0,0
105,-74,85,-7,1,5,34,78,13,-51,-48,41,-95,-45,-61,-41,28,-8,-105,0,0,0,0,0,0,0,0,0
111,-81,90,-3,-11,-94,-74,-6,2,-63,51,-116,91,117,114,76,4,-103,107,0,0,0,0,0,0,0,0,0
43,127,-105,13,117,53,95,105,-10,99,42,-5,-55,12,100,-50,107,20,54,0,0,0,0,0,0,0,0,0
98,-102,61,-86,79,-27,105,51,-13,-22,-19,-80,-98,32,-39,112,41,73,-2,0,0,0,0,0,0,0,0,0
-103,33,51,109,-8,79,-86,-7,-8,-65,-82,-123,13,-91,22,-103,-99,17,-56,0,0,0,0,0,0,0,0,0
93,97,76,68,-118,-11,-109,-32,111,32,6,-104,-93,-125,112,-82,114,101,114,0,0,0,0,0,0,0,0,0
-12,-89,106,106,51,76,12,-44,66,-120,-119,122,-18,78,-96,-86,87,-111,59,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
