80,-102,41,-3,-111,66,112,-44,29,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,61,-99,-113,75,120,69,-20,-55,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,127,97,-103,-84,-10,-123,7,-80,-47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,-47,-1,58,-19,-85,91,-98,48,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,-44,-76,46,-51,97,112,-121,-79,-46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
60,113,67,-35,-46,-72,118,-124,113,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,90,111,-75,-71,67,50,-18,-57,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-79,112,49,124,-101,76,97,91,-123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-40,-121,28,-22,-98,42,-111,-85,35,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,-107,-67,18,-47,99,95,-94,-74,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
