56,72,-7,-36,2,38,94,95,-122,16,68,95,102,64,100,-65,53,7,-119,17,0,0,0,0,0,0,0,0
-120,124,-40,-94,-86,59,-112,-114,-32,-36,-95,69,96,-88,-24,-94,-7,32,-33,94,0,0,0,0,0,0,0,0
-100,-102,-11,46,8,-5,38,-58,-24,-118,3,-93,59,-18,-61,-36,-104,-120,-106,-94,0,0,0,0,0,0,0,0
94,-57,-40,74,50,-49,-47,65,-57,-6,-20,-34,-41,122,11,-20,-22,124,-55,83,0,0,0,0,0,0,0,0
106,-103,3,-102,92,-6,-44,81,-41,-15,-102,2,-93,34,98,71,50,95,-62,14,0,0,0,0,0,0,0,0
-63,-11,38,-45,74,117,-44,21,76,-95,-56,82,-21,-81,113,104,61,40,63,110,0,0,0,0,0,0,0,0
28,-115,-58,100,10,-5,-14,87,36,18,-45,86,-22,-19,117,109,-98,-60,-118,74,0,0,0,0,0,0,0,0
99,-117,-56,-71,-91,-98,99,71,-113,-112,7,-90,-99,-120,61,75,-13,92,-18,52,0,0,0,0,0,0,0,0
-74,-88,-90,-20,-2,82,-94,-31,86,36,-91,-54,44,113,9,25,93,0,-33,-98,0,0,0,0,0,0,0,0
-55,-75,47,-73,8,-76,-111,-11,-106,57,44,-21,5,-108,-53,-52,-42,-46,-86,98,0,0,0,0,0,0,0,0
32,32,-76,-82,28,45,127,-98,46,79,27,123,74,-97,119,8,-79,44,-42,3,0,0,0,0,0,0,0,0
39,-74,82,25,-119,-37,-99,-72,0,88,-21,35,-77,-10,1,-48,-30,-69,-100,112,0,0,0,0,0,0,0,0
31,-47,-48,118,-28,84,102,82,-3,-72,-41,41,-67,-52,-72,90,-18,-39,74,105,0,0,0,0,0,0,0,0
-16,118,57,20,-96,58,-28,-34,-117,-97,118,69,18,112,22,34,35,-37,110,-42,0,0,0,0,0,0,0,0
-52,81,-28,69,63,109,-42,7,14,-5,-104,-107,119,52,-96,19,93,-33,27,121,0,0,0,0,0,0,0,0
117,-107,39,-106,41,-125,36,108,53,94,7,-11,-112,17,15,-51,-19,109,106,-98,0,0,0,0,0,0,0,0
42,-56,89,89,89,-67,26,3,22,21,78,-82,78,111,-34,-27,87,-124,47,-36,0,0,0,0,0,0,0,0
-35,2,-84,122,9,-116,-19,-123,34,99,37,-123,80,87,-106,-117,75,32,-12,-33,0,0,0,0,0,0,0,0
-25,-79,-123,60,1,-125,113,-57,-9,-81,-37,-67,111,-104,-102,-73,-45,112,110,21,0,0,0,0,0,0,0,0
-67,-72,-87,-95,60,120,113,109,-109,-44,-49,31,-126,-102,-82,-124,-37,-42,55,68,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
