-68,-72,28,-49,-48,-33,-24,-46,-40,95,126,-58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,86,114,69,95,67,2,-24,-69,49,40,-60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,59,123,112,120,-22,-11,-96,-109,-114,-83,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,-126,16,-94,76,50,76,118,-59,-21,14,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-93,-9,96,-72,-113,-124,-80,125,-79,9,86,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,97,-124,-19,79,84,-17,7,120,19,-96,-90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-6,52,-48,-75,-96,4,32,79,34,71,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,50,-98,-100,122,-119,104,-103,-24,-43,-84,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
63,33,35,-16,-74,-48,-77,-84,6,-17,8,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,-33,85,15,-88,-126,26,-87,74,-123,-21,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-101,33,42,109,-36,-17,-80,12,78,-15,-54,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-102,-86,56,113,44,-48,-96,-43,-100,17,-47,-5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
217,69,183,209,199,101,123,173,106,23,239,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,41,56,227,152,154,177,112,133,41,242,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
