-126,53,51,-84,-52,79,95,119,-1,-21,-74,-96,33,-56,-40,0,0,0,0,0,0,0,0,0,0,0,0,0
-48,-98,-89,66,-62,-120,90,-75,-16,-103,18,59,51,-62,39,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,40,2,-92,22,95,3,-18,104,75,79,107,105,-50,-39,0,0,0,0,0,0,0,0,0,0,0,0,0
-66,34,30,41,-6,-91,0,34,-16,85,-102,-92,-85,27,16,0,0,0,0,0,0,0,0,0,0,0,0,0
-72,-48,-72,-37,-32,43,-2,-40,78,71,-6,97,-51,-110,-27,0,0,0,0,0,0,0,0,0,0,0,0,0
18,51,88,32,5,-120,1,62,-66,49,-19,-54,9,22,-125,0,0,0,0,0,0,0,0,0,0,0,0,0
52,-114,-5,40,100,-39,-96,-70,-104,86,116,77,-93,-13,-41,0,0,0,0,0,0,0,0,0,0,0,0,0
-88,-67,57,121,-61,-111,-69,-106,-28,-107,-124,94,88,-103,73,0,0,0,0,0,0,0,0,0,0,0,0,0
-57,-105,92,-84,117,63,4,95,11,-74,28,-103,-62,-33,-62,0,0,0,0,0,0,0,0,0,0,0,0,0
93,95,64,-29,80,64,-108,38,78,-48,34,63,47,-113,34,0,0,0,0,0,0,0,0,0,0,0,0,0
-123,-6,-65,93,83,101,85,122,-27,82,-124,94,116,119,-114,0,0,0,0,0,0,0,0,0,0,0,0,0
86,112,46,63,31,-120,-106,127,-125,43,-42,23,110,-54,-18,0,0,0,0,0,0,0,0,0,0,0,0,0
-120,42,-1,-22,-101,40,109,56,24,16,-84,-38,-22,-67,-2,0,0,0,0,0,0,0,0,0,0,0,0,0
6,-82,-111,-52,7,-26,-66,85,-117,-48,70,-118,-57,65,52,0,0,0,0,0,0,0,0,0,0,0,0,0
2,27,-89,63,87,-59,-10,-125,53,-25,20,-29,52,85,39,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
