-101,81,-31,14,0,49,-46,69,-107,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-18,107,10,-24,-6,36,-42,-71,114,-38,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-23,-123,-98,-61,116,88,116,49,56,-20,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75,-91,-105,10,-125,-20,-28,-50,66,53,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-127,-27,119,-67,23,94,-91,22,12,-100,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-110,-80,-58,-87,-86,-60,-5,23,-88,-120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-97,34,62,118,-58,-112,58,8,-75,-103,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
50,-23,37,-6,-109,-78,42,103,53,-29,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
68,57,54,55,-81,-43,-76,23,-27,42,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-3,103,30,39,4,96,-88,-83,90,-101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,23,-56,-90,57,13,73,-23,-113,67,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
