-111,31,50,-125,-78,77,120,-42,-17,-19,-40,-37,-38,-32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-49,-45,-83,-7,-25,44,-59,85,-9,-102,-48,-92,12,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,52,25,28,-13,-41,18,34,5,73,-109,-76,-104,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,-15,90,-45,65,-81,-113,-109,-82,-34,-70,-47,-33,-50,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,37,-35,-43,67,38,123,83,-103,-91,-25,17,-78,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,-22,-120,-113,54,-102,-101,-5,-97,21,120,-3,-11,-35,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-29,-85,29,29,96,94,103,-42,30,40,-75,-38,-48,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74,57,86,110,-85,-12,109,82,-45,-40,-92,72,-60,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-107,-82,-69,71,10,-60,90,-92,-101,119,41,34,-88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-83,-121,-31,106,-109,-82,86,4,86,85,-121,114,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,126,-52,-44,15,-11,116,119,9,-124,2,24,-30,-127,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115,-78,-39,61,-83,23,78,-114,-101,-24,-28,-13,-111,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,116,-99,7,69,101,25,-100,-61,106,-9,-121,-60,-66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-108,-18,-2,77,2,52,50,-10,122,116,127,-77,73,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
