-103,-36,101,86,-27,-19,-43,-15,-75,124,106,-87,97,38,5,53,17,-68,54,73,-12,78,-3,68,-19,-62,64,0
97,-103,-103,-34,-78,-45,-31,10,-72,-119,-22,-49,-25,89,118,-100,21,56,114,-54,25,95,-90,78,67,-45,124,0
-94,-72,94,-126,-123,118,119,-84,-124,-19,2,88,-100,-105,-56,-112,123,-115,65,74,35,100,-48,-77,36,59,59,0
32,91,-28,-41,16,-124,-96,-72,-113,-36,56,125,106,7,-88,121,-4,-83,57,-48,70,59,31,57,2,74,77,0
81,44,-91,49,-58,-57,-119,-81,81,50,6,6,-60,101,-34,104,-89,-3,61,-116,53,127,-75,50,25,57,-88,0
-1,16,-5,50,-32,-40,-5,118,-89,-81,3,1,-94,94,-98,-25,106,-92,80,43,80,61,65,85,-48,-103,-108,0
62,88,12,12,-108,-65,-103,-75,-107,-116,-28,-74,45,48,36,-63,12,-92,37,122,51,-9,-119,42,-10,60,119,0
-60,105,-100,-65,42,78,-54,-33,-112,-127,46,-101,1,-103,-98,110,27,-114,90,-35,40,-98,19,30,81,-19,-72,0
11,7,122,-90,-86,-99,59,47,-35,35,61,14,120,-18,-74,-106,51,58,32,41,-40,96,69,75,-72,66,71,0
84,118,121,-119,79,-33,-118,21,104,-33,18,-40,-87,39,28,16,89,96,56,51,120,-19,62,-43,94,74,74,0
-51,-105,124,-118,105,-92,45,24,-21,-55,93,-10,30,-89,-112,-4,76,-11,-25,45,52,51,100,23,58,16,33,0
52,-117,-107,31,-117,-107,36,111,55,91,34,-75,126,37,26,93,-91,-29,-61,-90,15,-91,95,-111,50,-23,5,0
-105,-114,55,100,51,70,-39,-48,127,113,120,24,58,-104,31,121,92,52,120,-5,57,76,41,53,43,27,-127,0
65,-31,-51,-40,62,-56,2,-2,18,12,95,-84,16,-8,9,44,22,-30,-104,-63,49,59,-33,-31,-85,125,-31,0
88,-74,68,73,120,97,-127,-14,110,36,-18,-62,-114,-11,117,88,41,-70,102,-73,127,68,-90,123,-73,-38,37,0
-100,68,55,84,101,79,-117,124,-6,-113,22,106,49,27,13,-43,-43,-114,-33,21,19,54,-19,102,127,-55,81,0
-107,64,-96,-46,-57,119,-56,82,24,4,-2,-18,43,103,-51,92,113,112,83,37,-40,107,7,98,98,-30,-126,0
53,77,29,117,-74,99,103,-45,16,12,30,-83,-51,31,91,85,68,-84,55,112,-91,25,-98,68,27,60,-73,0
-71,-16,117,3,38,94,117,-80,73,-53,108,-94,126,-102,-17,65,-76,-1,-89,-84,-75,44,16,60,94,-90,-110,0
-96,4,0,90,-69,75,52,31,56,9,62,36,54,65,-90,117,-14,6,-4,117,-44,-81,-18,51,-36,-28,-111,0
-78,-48,123,-9,91,-118,-67,-43,-96,30,-61,-4,-43,49,-88,17,120,7,-111,-69,-33,4,-26,76,89,104,-59,0
81,-26,-104,33,11,44,83,-23,23,-1,-18,24,-97,82,-38,-62,15,-40,92,11,37,-92,63,-75,94,-28,20,0
25,62,31,-68,11,75,-125,-93,15,-89,-79,-97,-39,42,-123,101,-84,-101,88,23,-86,127,-94,-79,-54,6,60,0
45,77,9,-99,-72,18,92,-32,6,42,-24,5,16,-53,-127,-52,73,73,-37,120,61,100,78,-39,68,83,-27,0
38,-89,108,100,50,-112,126,-119,-99,51,-31,13,-96,21,113,-19,90,75,38,-73,-23,7,99,32,107,-11,62,0
-76,-18,24,24,-102,122,-61,61,-80,82,-62,8,-3,-22,75,-102,100,-107,65,-98,7,-75,74,77,21,32,78,0
-10,122,71,101,-23,103,-5,47,92,-57,-22,36,-62,70,76,101,11,20,-113,-119,49,-106,24,82,-49,26,119,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
