-123,-36,4,-50,101,114,104,85,83,-37,-93,67,-31,-42,52,-107,104,-47,72,9,-41,0,0,0,0,0,0,0
47,41,-64,17,57,69,-122,-58,44,58,-19,45,-37,-103,-30,69,-90,17,-15,-105,11,0,0,0,0,0,0,0
-71,-76,-63,-35,-125,-38,2,46,-118,-19,90,-26,38,-9,-33,-99,72,-89,101,-84,51,0,0,0,0,0,0,0
-5,31,-114,-32,-69,53,0,22,114,-24,71,11,-85,-35,-2,11,-106,-58,-46,-69,-70,0,0,0,0,0,0,0
40,-53,-30,-93,-72,96,-54,94,-6,-73,-10,-125,113,27,-121,-33,-61,-64,-101,11,-9,0,0,0,0,0,0,0
-34,-79,31,61,-29,-61,14,-47,-78,66,-123,112,18,-13,100,42,-3,-113,11,5,84,0,0,0,0,0,0,0
-96,63,52,96,99,-99,-25,-40,9,123,-80,40,77,-112,-65,95,-58,76,51,81,68,0,0,0,0,0,0,0
-41,42,49,-48,71,-78,-7,112,25,7,-50,101,-34,51,-119,108,-120,-12,86,-96,72,0,0,0,0,0,0,0
-10,52,-101,-59,-68,-70,62,-120,-120,-46,48,-69,-78,12,58,-77,66,96,116,96,-98,0,0,0,0,0,0,0
99,-93,1,-81,10,125,-59,39,-21,104,53,14,-94,-75,114,109,101,-18,-113,38,84,0,0,0,0,0,0,0
39,-20,108,-58,-101,114,68,114,49,68,-115,99,59,61,-126,114,56,-100,10,-14,-75,0,0,0,0,0,0,0
69,-75,54,-2,-106,-85,80,1,27,82,-33,-59,92,20,-35,-7,54,-62,-69,-107,102,0,0,0,0,0,0,0
-72,-105,32,-25,-88,92,1,-98,17,23,-96,-16,-104,-40,-74,-28,-17,-100,-108,115,-29,0,0,0,0,0,0,0
-39,-120,-2,-118,-45,-122,-127,34,-114,-48,-80,-51,-82,123,-89,25,-32,117,99,-117,-18,0,0,0,0,0,0,0
-66,74,77,30,-42,-120,-89,-116,-118,15,-76,104,120,1,105,43,92,-121,-98,-85,-3,0,0,0,0,0,0,0
23,86,17,49,-50,35,82,98,-45,-115,-25,122,-92,-114,-115,122,73,119,10,-49,-83,0,0,0,0,0,0,0
-44,-25,-97,-117,-35,31,4,-66,10,-126,-46,34,71,83,38,24,70,-120,-102,-126,-108,0,0,0,0,0,0,0
43,91,-92,-9,-9,-19,46,67,-87,45,-96,55,113,97,-21,45,26,3,-114,-107,105,0,0,0,0,0,0,0
63,-5,-79,-86,97,-80,13,85,-16,127,20,-115,-125,3,109,-105,-55,-42,-2,-63,-104,0,0,0,0,0,0,0
-120,8,-103,43,-19,-76,-93,-49,-8,-126,-25,-71,103,-8,13,-117,-52,20,-87,-82,-98,0,0,0,0,0,0,0
-57,-17,-103,-65,-96,68,94,-62,122,-6,73,46,53,97,15,-30,10,-19,-87,110,-13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
