-124,-70,-67,-5,80,-121,-118,-34,-115,-31,-68,22,-68,47,95,54,122,-109,97,-109,110,0,0,0,0,0,0,0
64,-100,-50,101,-94,-100,46,-23,-96,-81,-123,-81,27,31,-98,121,48,-37,119,-56,-17,0,0,0,0,0,0,0
121,54,94,92,-123,74,-40,77,-45,92,-126,-102,65,-105,-122,-57,-7,14,-28,103,-122,0,0,0,0,0,0,0
-79,22,35,-28,110,-116,-61,-127,-122,-90,124,99,8,112,37,-79,-79,-118,-125,-105,-82,0,0,0,0,0,0,0
-81,-66,105,-32,-86,9,-95,-84,5,-62,-53,-50,-64,41,15,-13,-35,-13,33,123,87,0,0,0,0,0,0,0
81,33,-47,10,41,-125,127,3,85,35,-57,111,-19,-87,120,-20,101,-112,9,-64,45,0,0,0,0,0,0,0
83,102,116,-14,70,-116,-63,-22,-70,-100,-89,-23,-75,-11,46,-71,-43,124,-52,-20,116,0,0,0,0,0,0,0
114,80,-55,26,68,119,-37,-40,56,-34,-48,-62,-120,-69,-66,24,50,-21,-125,-86,110,0,0,0,0,0,0,0
-22,5,85,-120,63,76,-73,101,16,-86,125,22,14,-53,-96,62,-26,67,-83,-26,69,0,0,0,0,0,0,0
-106,31,48,7,35,68,101,77,-53,12,87,-11,110,4,3,58,101,37,100,106,-124,0,0,0,0,0,0,0
89,68,-44,-67,1,124,-20,31,22,-98,94,-32,84,126,-94,-85,28,-119,87,-77,-2,0,0,0,0,0,0,0
108,-58,107,97,-109,-22,-56,-45,54,3,95,106,37,-46,12,-7,13,107,-126,-30,32,0,0,0,0,0,0,0
-101,104,-119,16,-109,-107,70,-39,54,37,107,12,-16,-113,-95,-124,45,121,-124,62,-87,0,0,0,0,0,0,0
23,-68,-62,24,-25,-117,-102,21,-78,108,-52,-112,-37,62,40,-43,61,22,-100,13,72,0,0,0,0,0,0,0
-7,77,-42,-45,22,4,-44,-110,-58,59,27,-109,41,-115,76,49,-110,-6,-101,-103,59,0,0,0,0,0,0,0
106,124,-9,116,-32,48,-56,33,114,-47,-71,112,63,-33,17,84,-73,98,-76,52,-29,0,0,0,0,0,0,0
-115,42,-118,-60,-28,-72,-113,28,-41,24,-31,91,-15,-53,10,-29,111,-70,-116,-65,34,0,0,0,0,0,0,0
-31,84,17,41,28,15,-34,-30,-117,112,-12,95,-81,4,116,-32,7,38,-36,26,-14,0,0,0,0,0,0,0
-103,44,-99,23,-69,-59,-26,-32,57,-55,54,89,-34,36,-65,-85,27,-49,6,-112,109,0,0,0,0,0,0,0
126,116,-38,-61,7,0,40,-45,-65,41,2,69,86,51,80,-94,-96,2,-44,-96,-50,0,0,0,0,0,0,0
56,-89,28,104,-74,25,-13,-62,-58,79,67,48,-66,10,-96,-85,-106,-1,103,36,58,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
