-22,-78,-92,-68,-100,121,31,87,13,-80,-36,-101,-25,94,25,107,-90,0,0,0,0,0,0,0,0,0,0,0
-50,86,-113,119,38,55,-62,-116,-47,-105,55,14,8,31,83,31,-108,0,0,0,0,0,0,0,0,0,0,0
67,-43,-110,24,-107,-65,-43,38,-8,-25,126,51,30,-111,-11,-70,1,0,0,0,0,0,0,0,0,0,0,0
59,-41,112,108,118,87,105,-85,-96,-11,-4,-69,-57,-109,9,104,-26,0,0,0,0,0,0,0,0,0,0,0
32,-105,94,91,51,-77,84,121,52,48,-41,28,-99,-61,118,-66,127,0,0,0,0,0,0,0,0,0,0,0
53,-39,-3,-30,-22,-5,103,9,102,48,-91,-18,79,40,115,34,-120,0,0,0,0,0,0,0,0,0,0,0
126,45,77,-98,-30,-77,68,110,-116,81,19,-41,-28,-109,85,76,-126,0,0,0,0,0,0,0,0,0,0,0
68,-24,36,21,59,-113,4,-108,-120,-115,49,-46,121,-48,109,-23,115,0,0,0,0,0,0,0,0,0,0,0
112,-116,54,-42,-124,119,49,90,-84,-112,-56,89,-123,-24,-102,-68,77,0,0,0,0,0,0,0,0,0,0,0
-70,81,126,67,88,103,116,-67,-92,29,52,-5,-1,93,-43,-88,116,0,0,0,0,0,0,0,0,0,0,0
109,95,-74,-3,111,103,-122,3,41,-73,-98,-105,-102,23,-115,-118,33,0,0,0,0,0,0,0,0,0,0,0
-120,-40,95,117,-4,-34,68,85,-11,-20,-108,-26,113,117,-28,119,25,0,0,0,0,0,0,0,0,0,0,0
13,-3,80,-65,105,66,30,-4,-67,77,-74,-70,-35,-97,-115,-62,5,0,0,0,0,0,0,0,0,0,0,0
38,-84,-74,118,-40,-43,-15,-102,-49,23,-48,-62,17,-31,78,-55,-121,0,0,0,0,0,0,0,0,0,0,0
-9,-18,-109,-106,-47,-86,-27,118,-46,68,-123,33,60,83,-42,42,115,0,0,0,0,0,0,0,0,0,0,0
-90,-103,22,105,43,15,120,-68,53,0,-16,-17,-4,-55,-23,-38,10,0,0,0,0,0,0,0,0,0,0,0
-88,76,-83,-95,53,86,121,64,-105,-84,-48,-90,63,-42,33,78,-5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
