-73,36,59,74,-63,-55,-88,-74,79,-73,99,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,-112,-39,-95,-51,66,79,109,-105,59,-102,-23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49,123,-43,-122,-117,-85,-70,-76,-86,33,93,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-103,116,-46,122,101,-16,67,93,60,100,106,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96,-28,-88,-76,-52,-45,91,37,-90,-38,47,-65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
64,-15,34,-25,3,-84,91,80,86,-126,15,-24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,-127,-7,77,-85,-98,29,-32,-21,84,115,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-110,-96,-6,79,-124,-65,73,95,79,-77,15,-71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-20,-23,-48,71,-10,85,-78,-30,73,82,58,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
71,119,77,-44,-32,108,22,68,-96,-39,85,-106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-122,50,-20,65,-6,111,-81,96,-17,-19,-22,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-79,21,21,-110,-116,17,56,6,-125,-32,-69,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
