15,-73,80,-82,86,17,63,116,83,-66,124,61,-56,59,44,61,0,0,0,0,0,0,0,0,0,0,0,0
-74,-98,-29,109,118,27,98,-48,-51,-85,-90,-18,-103,11,53,5,0,0,0,0,0,0,0,0,0,0,0,0
-16,-121,47,-71,-51,-2,111,-103,32,65,35,111,113,33,-41,-58,0,0,0,0,0,0,0,0,0,0,0,0
100,100,99,4,46,-56,-109,15,-51,-63,-97,-37,-98,87,-50,19,0,0,0,0,0,0,0,0,0,0,0,0
-96,-113,114,-87,71,-2,89,-53,22,92,-3,-37,66,122,69,115,0,0,0,0,0,0,0,0,0,0,0,0
56,-99,-36,-34,40,40,-85,-77,126,72,-24,-21,-9,54,111,27,0,0,0,0,0,0,0,0,0,0,0,0
29,39,-52,112,-89,39,126,9,16,-115,-104,-28,-124,-104,-91,27,0,0,0,0,0,0,0,0,0,0,0,0
75,40,87,77,-97,47,-28,93,-98,-39,12,-39,-36,-106,26,36,0,0,0,0,0,0,0,0,0,0,0,0
-94,-24,69,79,78,34,-64,7,35,120,-12,-66,14,-114,80,83,0,0,0,0,0,0,0,0,0,0,0,0
-25,6,-81,-108,-49,-120,-31,-41,6,-63,30,-57,34,60,56,6,0,0,0,0,0,0,0,0,0,0,0,0
-43,89,-115,-105,-67,-61,94,126,56,64,-117,102,107,-30,-9,-42,0,0,0,0,0,0,0,0,0,0,0,0
112,69,28,100,50,-3,25,77,-112,65,2,-2,-106,-52,58,7,0,0,0,0,0,0,0,0,0,0,0,0
61,74,78,-77,-21,-68,98,6,-69,30,-118,-65,-89,86,-120,40,0,0,0,0,0,0,0,0,0,0,0,0
-67,46,8,-56,-99,-37,-24,-28,101,104,48,-115,114,-99,11,-78,0,0,0,0,0,0,0,0,0,0,0,0
110,72,-47,61,13,-92,105,58,106,-11,-51,-28,-52,-41,-83,100,0,0,0,0,0,0,0,0,0,0,0,0
-43,-8,-9,-5,-105,58,94,-42,-5,12,-14,-27,-23,21,-39,-45,0,0,0,0,0,0,0,0,0,0,0,0
221,248,145,218,60,57,170,2,246,111,87,230,160,114,61,188,0,0,0,0,0,0,0,0,0,0,0,0
156,197,55,33,102,169,211,113,82,25,6,116,233,209,55,40,0,0,0,0,0,0,0,0,0,0,0,0
159,159,143,38,9,151,211,8,155,129,76,44,47,193,115,222,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
