53,-81,-61,-3,113,-90,31,-122,116,103,37,109,-108,107,-35,-16,62,21,-18,57,38,-1,-84,27,0,0,0,0
-12,-95,91,-77,-25,-48,75,-39,47,-113,82,-100,36,65,-53,74,5,79,-16,-103,45,-125,67,-7,0,0,0,0
-116,-81,-18,104,-27,20,105,-11,-82,-85,-125,-120,-96,-119,96,-89,-60,-6,70,-71,15,-59,41,76,0,0,0,0
104,-77,-3,64,60,-84,29,50,-22,-17,-97,-19,-58,-37,39,119,88,-60,-82,-44,-127,-112,25,26,0,0,0,0
-1,66,-24,32,16,-61,2,126,-29,83,22,-124,88,-49,51,-39,41,-31,71,-83,-8,22,36,-58,0,0,0,0
-1,92,-9,119,-6,-114,90,-9,121,-31,57,-116,-30,108,32,107,-98,49,-93,-82,-102,-123,38,95,0,0,0,0
122,13,78,49,-21,-11,-27,41,112,61,-77,11,-126,-39,-70,-8,-120,-24,-81,-66,43,-35,114,-100,0,0,0,0
-17,102,-72,12,-124,121,-39,-109,-57,46,94,81,-109,-90,118,29,84,-7,77,69,10,104,-65,-24,0,0,0,0
5,-39,29,14,-87,-2,-66,17,-95,44,118,-94,120,119,68,92,-39,-92,5,-55,29,-36,59,-52,0,0,0,0
-75,-113,-57,120,81,-112,7,5,-2,117,-120,-69,90,123,20,-54,-78,1,43,-83,-16,-72,-66,88,0,0,0,0
-29,55,-59,-122,109,55,-56,-55,121,127,41,-20,124,-97,-43,101,-22,-1,-103,-76,-58,-72,14,49,0,0,0,0
-39,49,-81,17,10,-80,41,10,52,-79,32,94,66,117,86,39,36,-124,113,54,49,63,-89,117,0,0,0,0
90,-11,-31,-45,-1,108,-7,98,22,32,-72,-78,5,-113,-27,-21,16,-24,-29,116,15,-83,5,-96,0,0,0,0
-119,41,52,83,95,-98,-123,-104,57,24,-15,85,-7,84,116,119,-55,89,98,-106,6,-59,28,25,0,0,0,0
18,13,-73,-55,29,-30,-68,108,-72,96,54,120,-69,93,10,27,-119,-17,-3,127,-103,-125,-119,67,0,0,0,0
-9,-115,89,-82,41,-113,113,88,98,-87,78,83,4,-87,-56,90,-98,-54,52,108,-115,97,-92,-117,0,0,0,0
-22,82,-9,107,53,63,-39,64,-50,-103,-113,32,1,121,72,88,-123,19,-117,80,53,-95,-110,31,0,0,0,0
46,71,69,-15,52,-99,-48,-70,-109,-117,14,-88,-66,-75,-79,-72,-83,-117,-89,-39,-35,-73,-41,53,0,0,0,0
-37,-76,60,107,-34,-118,-35,-126,-74,-85,-2,-116,-117,14,-118,-62,-88,45,-56,-11,4,-86,76,31,0,0,0,0
27,-6,39,-51,-52,-118,117,-76,25,-63,-29,-64,52,9,-79,118,126,-68,9,70,-7,-53,95,-47,0,0,0,0
-79,-101,94,51,-94,25,-69,121,-9,122,-66,-26,-38,-123,-53,89,98,90,104,26,-9,19,-6,-31,0,0,0,0
-7,20,52,117,112,-42,-107,126,102,-103,-24,96,51,-51,36,57,89,-11,106,-127,79,17,-67,-82,0,0,0,0
-12,89,-23,-92,-83,-92,-5,-19,53,109,10,-36,47,51,-117,-49,26,-72,-51,-47,40,115,-11,9,0,0,0,0
-77,-117,49,-102,56,-114,-69,-10,12,104,-2,18,75,-2,57,27,-53,93,105,30,110,-54,36,-30,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
