-32,-7,88,-53,-44,-27,-98,49,11,-108,-15,-107,53,101,69,-24,85,72,-72,0,0,0,0,0,0,0,0,0
-51,-86,67,-26,-4,-26,77,-65,-47,-112,59,59,-72,115,-108,-24,-22,96,8,0,0,0,0,0,0,0,0,0
-71,-62,-13,-123,-111,87,-37,86,107,-27,50,-121,32,25,-49,91,20,13,-88,0,0,0,0,0,0,0,0,0
87,-115,32,-100,94,-91,10,-63,-53,-24,59,80,-42,-24,-45,33,33,-86,71,0,0,0,0,0,0,0,0,0
29,19,75,-93,54,29,-28,-57,81,96,67,12,-37,-101,19,69,73,-115,25,0,0,0,0,0,0,0,0,0
-67,19,113,-80,-102,33,19,4,-81,43,35,-53,93,-62,16,52,-123,4,-67,0,0,0,0,0,0,0,0,0
-3,-70,15,-106,19,13,-117,-2,47,3,91,77,64,8,59,63,23,-78,47,0,0,0,0,0,0,0,0,0
-56,65,87,67,79,17,-64,-94,100,-65,125,112,65,65,-21,-44,-79,-33,-55,0,0,0,0,0,0,0,0,0
113,-57,-31,88,-122,26,25,39,7,44,68,-77,106,-94,53,65,120,100,69,0,0,0,0,0,0,0,0,0
-75,-48,125,-29,0,93,89,55,-24,50,100,57,104,-34,25,-118,93,-40,102,0,0,0,0,0,0,0,0,0
-114,33,45,-113,42,119,-89,44,-90,-50,-33,67,11,-20,94,-11,121,-105,-46,0,0,0,0,0,0,0,0,0
-92,121,-96,-5,-119,-75,-85,120,-9,74,53,6,18,-110,-66,82,-70,112,101,0,0,0,0,0,0,0,0,0
-86,-124,52,-41,69,-23,39,-40,23,-126,83,-86,85,1,-18,-46,-111,74,104,0,0,0,0,0,0,0,0,0
-89,39,-91,28,58,-30,-33,-74,116,37,45,-67,-67,120,37,-55,22,-30,-61,0,0,0,0,0,0,0,0,0
-36,-60,14,69,76,88,74,-29,113,-39,4,-98,-55,126,94,-110,57,-49,115,0,0,0,0,0,0,0,0,0
0,-95,54,-1,-114,0,-109,-37,23,49,-54,-36,32,-67,-28,-86,10,-124,-90,0,0,0,0,0,0,0,0,0
18,-83,77,0,-81,94,-80,60,-40,-13,-75,-5,94,-126,-32,110,-123,-119,-23,0,0,0,0,0,0,0,0,0
60,-92,93,52,-123,-117,4,110,-44,-126,92,10,59,-100,-75,22,70,-91,1,0,0,0,0,0,0,0,0,0
-88,48,63,-40,118,-92,-9,100,-127,14,-66,35,-115,16,120,-49,72,31,17,0,0,0,0,0,0,0,0,0
76,222,124,183,236,67,162,212,70,84,41,241,203,232,136,225,207,188,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
