-93,-40,-117,83,62,58,89,37,45,45,69,-52,58,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-5,-58,114,70,-79,48,27,92,109,-82,-107,-24,-5,-95,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,77,-77,-5,83,35,110,-69,-106,112,-119,92,122,-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,-47,-94,-30,-27,-53,-8,126,94,39,37,127,-57,-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,-71,104,87,17,48,30,-71,90,-69,105,-124,-8,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-35,-69,101,-99,95,65,54,116,-33,-42,118,-111,-88,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,-52,-85,0,42,4,71,-31,-104,45,109,-55,108,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,72,-83,-10,72,-77,49,10,95,-18,-79,92,-12,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,107,-37,5,73,-42,-105,58,42,-5,46,51,-1,-40,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-34,-78,47,-14,22,-16,-35,-79,-119,-33,-5,-77,63,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,-84,82,11,84,5,-11,-88,119,-116,-37,-99,-68,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,-105,17,-9,-50,112,-22,5,89,-30,-94,71,-95,-9,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-84,-86,-2,-6,-111,89,2,34,15,-65,-27,50,2,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-76,74,93,-32,-43,-108,-84,-71,46,-110,107,65,19,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
