96,51,-71,-89,-118,60,115,-122,85,23,20,-97,90,29,-40,0,0,0,0,0,0,0,0,0,0,0,0,0
-37,-64,43,-89,-124,49,-11,63,94,12,-75,32,-101,3,-84,0,0,0,0,0,0,0,0,0,0,0,0,0
98,-101,-109,-15,-1,-60,90,-82,-28,74,32,107,8,-55,93,0,0,0,0,0,0,0,0,0,0,0,0,0
-116,-52,14,8,27,-111,-127,89,-10,113,-2,114,-15,101,68,0,0,0,0,0,0,0,0,0,0,0,0,0
62,-102,-38,-51,75,110,-1,-39,-11,114,59,-88,-74,-13,70,0,0,0,0,0,0,0,0,0,0,0,0,0
90,75,-61,-58,-2,-38,-107,-22,-93,49,-59,76,-29,91,64,0,0,0,0,0,0,0,0,0,0,0,0,0
-124,35,106,19,-116,-41,75,90,118,19,44,75,-1,55,99,0,0,0,0,0,0,0,0,0,0,0,0,0
-14,-105,29,125,-10,-114,126,-105,-103,-48,8,-107,-69,-40,34,0,0,0,0,0,0,0,0,0,0,0,0,0
52,53,-123,-6,-115,-78,-17,-92,67,32,-80,83,124,-118,-22,0,0,0,0,0,0,0,0,0,0,0,0,0
-54,64,72,-19,-84,51,46,101,98,-48,-52,-12,109,84,-73,0,0,0,0,0,0,0,0,0,0,0,0,0
85,-61,-4,-51,107,48,11,-2,-99,104,82,99,119,24,104,0,0,0,0,0,0,0,0,0,0,0,0,0
28,49,-28,60,42,111,26,-119,92,22,-52,-32,-125,-73,57,0,0,0,0,0,0,0,0,0,0,0,0,0
13,-49,78,112,-67,-83,28,-37,82,-5,100,100,79,-45,-89,0,0,0,0,0,0,0,0,0,0,0,0,0
-1,-2,-5,-58,-95,-107,-32,99,-81,-123,-74,-11,73,64,-30,0,0,0,0,0,0,0,0,0,0,0,0,0
122,83,-19,-7,-97,-43,74,60,102,-17,-121,-3,107,-88,-81,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
