-124,44,37,85,58,-100,58,30,-81,-50,-27,19,-80,-51,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-75,-69,114,124,-31,-12,9,-112,51,-34,-47,102,-100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72,56,-117,-83,-41,-11,-70,-58,-103,-67,16,102,-94,-105,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,-123,54,-60,116,-18,-78,77,36,-116,-43,-49,-28,-84,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-59,85,-42,48,54,-80,-95,-120,80,-22,126,-62,75,-54,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-94,37,39,122,-95,8,109,-37,99,-121,-59,-115,-127,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-6,-3,3,-55,-95,-127,-18,65,-121,-115,123,-82,-74,-104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,-120,-52,-121,-104,-20,51,-34,-52,-4,-108,-94,92,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-16,-81,-87,106,-102,20,-34,91,38,-8,124,63,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,-59,-48,-114,7,-61,12,106,57,-96,-14,100,-36,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,-2,-76,125,65,-86,106,106,-70,113,-104,-16,-17,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-32,-19,-77,45,-47,-104,-57,107,-75,-24,38,25,-74,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,-78,-56,59,-96,-111,98,-119,89,-65,-60,35,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,116,-9,-117,-28,-41,3,89,26,-88,48,122,-61,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
