-31,13,-10,-58,85,110,-97,-31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,25,-11,-22,117,-71,113,-94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111,57,-14,-88,85,-54,14,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-119,68,-19,-54,-3,83,-113,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,39,56,-103,-11,-122,-82,-81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-113,92,90,-66,53,70,-103,-42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
121,85,-65,53,-1,39,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-42,82,62,-16,-113,-14,30,-107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
249,106,90,60,121,48,123,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,58,96,144,221,159,167,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
57,96,203,60,64,81,4,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93,123,222,178,113,4,158,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
